Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 92, 12798, No update data, 9g3qx92hk0g1
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 79, 10744, No update data, 9g3qx9113pd7
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 91, 13360, No update data, 9g3qx92hjfe4
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 98, 14529, No update data, 9g3qx92hu45j
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrx8pge9v
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 93, 12956, No update data, 9g3qrpzy4e2n
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 98, 13746, No update data, 9g3qrpzy3dgm
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75ydrt
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrms5jwe
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 97, 13588, No update data, 9g3qrpzxncm8
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914hz1w
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 80, 11523, No update data, 9g3qrr9885te
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 67, 8848, No update data, 9g3qx914u7qm
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx914svcd
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 96, 13430, No update data, 9g3qx0p6sb92
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 96, 13430, No update data, 9g3qrpyxhwu7
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 97, 13588, No update data, 9g3qrpyxn6hq
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 98, 13746, No update data, 9g3qrpyy8fj1
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 97, 13588, No update data, 9g3qrpyy0zv1
Bird, MEX, ca1a9933-e2e7-4663-b7ec-4a89856dd501, 88, 12166, No update data, 9g3qx0p74gg0
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 97, 13588, No update data, 9g3qrpyy1uqs
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 94, 13114, No update data, 9g3qx0p67sc8
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 80, 11523, No update data, 9g3qrpyu9uw9
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 66, 8690, No update data, 9g3qrpyu3f23
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 91, 13360, No update data, 9g3qrpyu44sb
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 96, 14195, No update data, 9g3qrpyggpwr
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 96, 14195, No update data, 9g3qrpyun011
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 94, 13861, No update data, 9g3qrpygf9hy
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 99, 13904, No update data, 9g3qrpygubzs
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 96, 14195, No update data, 9g3qrpzm1tek
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 97, 14362, No update data, 9g3qrpyg65uf
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 98, 14529, No update data, 9g3qrpzk3r84
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 73, 9796, No update data, 9g3qrpy734cv
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 91, 12640, No update data, 9g3qrpztbnmr
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 100, 14863, No update data, 9g3qrpzk6q9u
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 99, 14696, No update data, 9g3qrpzk0ft0
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 93, 13694, No update data, 9g3qrpzkmq48
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 83, 12024, No update data, 9g3qrpzk52ke
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 96, 14195, No update data, 9g3qrpzkj4ud
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 98, 14529, No update data, 9g3qrpzkjghh
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 94, 13861, No update data, 9g3qrpzkpn5z
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 100, 14863, No update data, 9g3qrpzs0m58
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 94, 13114, No update data, 9g3qrpz74gg0
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 99, 14696, No update data, 9g3qrpz7j4s8
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 97, 13588, No update data, 9g3qrpz7hb13
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 89, 12324, No update data, 9g3qrputz2qb
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 93, 12956, No update data, 9g3qrpw8p22f
Bird, MEX, 536cbd1b-2982-42b0-93c3-ebbde70bea08, 89, 13026, No update data, 9g3qx0h0b8bs
Bird, MEX, 8d616412-f918-4d63-b477-133442d13b33, 82, 11857, No update data, 9g3qx0h0bmge
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 47, 5688, No update data, 9g3qrpqwg5yr
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 73, 9796, No update data, 9g3qrpmku4dz
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 91, 12640, No update data, 9g3qrpr1rzf5
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 67, 8848, No update data, 9g3qrpksq430
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpkshbzq
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 91, 12640, No update data, 9g3qrpm2vpkk
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 70, 9322, No update data, 9g3qrpk7zjgg
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx06yn3vm
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 100, 14062, No update data, 9g3qrpptsc3m
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 90, 12482, No update data, 9g3qx0g8ehyh
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 47, 6012, No update data, 9g3qx0g8gpc2
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 56, 7515, No update data, 9g3qx0g8fhss
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g88tnw
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urj24d
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 60, 7742, No update data, 9g3qrr3smetb
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 53, 7014, No update data, 9g3qx1hc7uhw
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hceckx
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 81, 11060, No update data, 9g3qrr3du7wj
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 54, 7181, No update data, 9g3qx1j5wp14
Bird, MEX, 14c76c89-65f9-4a2c-99c4-95d1c5e6f963, 91, 12640, No update data, 9g3qrpn8rgf4
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 98, 13746, No update data, 9g3qrnzpnz0s
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 100, 14062, No update data, 9g3qrnzpjt2c
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 99, 14696, No update data, 9g3qrnzpjsvz
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 98, 14529, No update data, 9g3qrnzpnjr3
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 99, 14696, No update data, 9g3qrnzpnsdm
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 96, 14195, No update data, 9g3qrnzpn515
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 94, 13861, No update data, 9g3qrnzpngje
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 97, 13588, No update data, 9g3qrnzpn9f7
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 98, 14529, No update data, 9g3qrnzpj8by
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrnzpn8dk
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnznyqhk
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 90, 12482, No update data, 9g3qrnznzq0u
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 72, 9638, No update data, 9g3qrnznzjgf
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 94, 13861, No update data, 9g3qrnznyv0w
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 90, 13193, No update data, 9g3qrr0c25bd
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 39, 4424, No update data, 9g3qrr1y44g9
Bird, MEX, 796841a9-a4b4-4107-8715-7e48bf736d28, 87, 12692, No update data, 9g3qrr146cgn
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyv3znx
Bird, MEX, 4142c7d4-d202-4673-85fa-b3e22cfa6454, 72, 9638, No update data, 9g3qrnuxmnk3
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 93, 12956, No update data, 9g3qrr11mhhs
Bird, MEX, bd0728de-2dfd-4486-b802-bafd835c3d1f, 46, 5530, No update data, 9g3qrr1u49t4
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 97, 13588, No update data, 9g3qrqbzjuk5
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 60, 8183, No update data, 9g3qrnv5msmv
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 81, 11060, No update data, 9g3qrqcj80b9
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 76, 10270, No update data, 9g3qrr4svpsw
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 98, 13746, No update data, 9g3qrr4tnd6x
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 97, 14362, No update data, 9g3qrr4v21j8
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v2d8d
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4v0n89
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v2dwf
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 97, 14362, No update data, 9g3qrr4v2908
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 99, 14696, No update data, 9g3qrr4v2dqb
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 99, 13904, No update data, 9g3qrr4szkbu
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v05je
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v3z83
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 85, 11692, No update data, 9g3qrr4v0z7z
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v33bq
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4sxrzj
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 99, 13904, No update data, 9g3qrr4ve403
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4ucmv6
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 97, 13588, No update data, 9g3qrnwrw2hh
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 97, 13588, No update data, 9g3qrnwrrp5z
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 97, 13588, No update data, 9g3qrnwrmx8c
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 93, 13694, No update data, 9g3qrnwrqy8e
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 54, 6794, No update data, 9g3qrnwrrkrj
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 99, 14696, No update data, 9g3qrnwrrekp
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 85, 12358, No update data, 9g3qrnwrmd2b
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 98, 13746, No update data, 9g3qrnwrq9fq
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 96, 14195, No update data, 9g3qrnwrr1eu
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 17, 1002, No update data, 9g3qrnwrprph
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 96, 14195, No update data, 9g3qrnwrpngf
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrnxzymu6
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnxzyhzk
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrnxzzy6q
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 100, 14062, No update data, 9g3qrnxzzmx0
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 98, 13746, No update data, 9g3qrnxztwtv
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 92, 12798, No update data, 9g3qrqcsegsf
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrnxzwv8x
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrnxzwt4s
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnxzxkpn
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 98, 13746, No update data, 9g3qrnxzx78f
Bird, MEX, 07cbb228-39f5-4391-ac00-54cedbcd6fd5, 72, 9638, No update data, 9g3qrq8p8658
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9chp2
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 53, 6636, No update data, 9g3qx8hug6gb
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suw0zd
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 49, 6004, No update data, 9g3qx8h03j46
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 67, 8848, No update data, 9g3qx8wvk97s
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 62, 8058, No update data, 9g3qx8syty7m
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 71, 9480, No update data, 9g3qrxtxmz72
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 98, 13746, No update data, 9g3qrxuhkuqw
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 97, 14362, No update data, 9g3qrxuhhzqx
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 98, 13746, No update data, 9g3qrxuh7cm5
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 98, 13746, No update data, 9g3qrxuh5s9y
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 87, 12692, No update data, 9g3qx8snb3dc
Bird, MEX, 2ec82e25-7a0c-4727-945e-6679a6c44aec, 76, 10855, No update data, 9g3qrxtbpts7
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 82, 11218, No update data, 9g3qx8gy80jz
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9ne9gby
Bird, MEX, c424c4ef-fde0-4d7e-a0f1-8a5db533a35c, 64, 8851, No update data, 9g3qrxhv7wqc
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k98cu1
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 72, 10187, No update data, 9g3qxc20xk32
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 76, 10855, No update data, 9g3qxc20wxen
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 85, 11692, No update data, 9g3qxc20wyy0
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 76, 10855, No update data, 9g3qxc20wzqh
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 69, 9686, No update data, 9g3qxc20zh51
Bird, MEX, e720854c-c03d-4f0f-8a6d-1a24bc12c319, 44, 5511, No update data, 9g3qrxhe1uzp
Bird, MEX, 6052a832-ddee-4797-b050-91e92516ada2, 53, 7014, No update data, 9g3qrx9mu701
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 67, 8848, No update data, 9g3qrx9mfve3
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 25, 2212, No update data, 9g3qrx97smqq
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx96b28z0
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96b9cnv
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 98, 13746, No update data, 9g3qrx5enzy0
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96b2vkn
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5epbfw
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 97, 14362, No update data, 9g3qrx5enjxe
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 99, 13904, No update data, 9g3qrx5dzwkq
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 69, 9686, No update data, 9g3qx91yk85k
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 81, 11060, No update data, 9g3qx91y49m6
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 92, 13527, No update data, 9g3qx91y7wwv
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 72, 9638, No update data, 9g3qx91y6fes
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 76, 10270, No update data, 9g3qrx3c4rrp
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 96, 14195, No update data, 9g3qrx4czdkm
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 99, 14696, No update data, 9g3qrx4cz455
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 92, 13527, No update data, 9g3qx93byuwj
Bird, MEX, 136250ad-1ef5-48cc-b050-c340a32cf99b, 60, 7742, No update data, 9g3qx96yrupw
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 82, 11857, No update data, 9g3qx93cn84f
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 94, 13861, No update data, 9g3qx93bvsq5
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 100, 14863, No update data, 9g3qx93beewu
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 94, 13861, No update data, 9g3qx93buvzu
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 92, 13527, No update data, 9g3qx93bezmh
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 99, 14696, No update data, 9g3qx93cj5kz
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 100, 14863, No update data, 9g3qx93cj5uc
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 100, 14863, No update data, 9g3qx93ch976
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 91, 13360, No update data, 9g3qx93ch2qk
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 97, 14362, No update data, 9g3qx93chtem
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 65, 8532, No update data, 9g3qrwugdwtm
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93bftt7
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 72, 10187, No update data, 9g3qx93c5zt1
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qx93c4c58
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 92, 13527, No update data, 9g3qx93ck6bq
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 97, 14362, No update data, 9g3qx93c4gg9
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qx93c5pnx
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 94, 13861, No update data, 9g3qx93c727w
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 99, 14696, No update data, 9g3qx93c4k45
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93ce00r
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tt47f4
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 93, 13694, No update data, 9g3qx93cfej7
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 81, 11690, No update data, 9g3qx93c2wr5
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 36, 4175, No update data, 9g3qx9tt6nsn
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 61, 7900, No update data, 9g3qx9tm3zbv
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 91, 13360, No update data, 9g3qrx32kczy
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tnjt25
Bird, MEX, b6560e36-b8cb-4c5c-8917-69c4a36d5dcd, 42, 4898, No update data, 9g3qx9tqg99f
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 57, 7268, No update data, 9g3qrx2rpmzm
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 63, 8216, No update data, 9g3qrx2rnytc
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx1pvz54
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 81, 11060, No update data, 9g3qrx1ft27p
Bird, MEX, 5d47c924-87a1-46f7-bb97-eb30bec7208e, 90, 12482, No update data, 9g3qrx0ztf51
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 43, 5344, No update data, 9g3qx9u943p0
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1jswm
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 71, 9480, No update data, 9g3qx9z1cjr3
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 85, 11692, No update data, 9g3qrx12jmgj
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 56, 7110, No update data, 9g3qx9zdk572
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 84, 12191, No update data, 9g3qrx0g5507
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcpnd4v
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnyymy
Bird, MEX, c5164200-cfde-402c-8b95-041169f9c205, 53, 6636, No update data, 9g3qx9zefcfk
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 57, 7268, No update data, 9g3qrwcq3bqu
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 91, 13360, No update data, 9g3qrwdxcbbe
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 89, 12324, No update data, 9g3qrwcfcsed
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 72, 9638, No update data, 9g3qrwcn280f
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 100, 14062, No update data, 9g3qrws2nkkd
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 74, 9954, No update data, 9g3qrws2h879
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 98, 13746, No update data, 9g3qrwkrgx3g
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrwkrumb6
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx01fvg6
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbkxshq
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 73, 9796, No update data, 9g3qrwd6d3xn
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwd69bb8
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 20, 1503, No update data, 9g3qxf02n4q8
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 52, 6478, No update data, 9g3qrwd63sez
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd63s7v
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 58, 7849, No update data, 9g3qrwd94mx4
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 56, 7110, No update data, 9g3qrw6x6ygs
