Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 90, 13193, No update data, 9g3qx92h7f8h
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 67, 8848, No update data, 9g3qx8c795dk
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 97, 14362, No update data, 9g3qx92h7x9g
Bird, MEX, ca1a9933-e2e7-4663-b7ec-4a89856dd501, 88, 12166, No update data, 9g3qx0pd72he
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 97, 13588, No update data, 9g3qrpzyhtsk
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 93, 12956, No update data, 9g3qrpzy7dct
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 93, 12956, No update data, 9g3qx0pd1e5k
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 97, 13588, No update data, 9g3qrpzy2wyy
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 96, 13430, No update data, 9g3qx0p99dgr
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb0nwpx
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 67, 8848, No update data, 9g3qx911uqy6
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75f92p
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrmeu4ep
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 79, 11356, No update data, 9g3qrr982q58
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx911yzvb
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 96, 13430, No update data, 9g3qrpyxpwk0
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 96, 13430, No update data, 9g3qrpywyw4m
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 96, 13430, No update data, 9g3qrpyz44uf
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 94, 13861, No update data, 9g3qx0p1mfuj
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 97, 13588, No update data, 9g3qrpyycmb5
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 98, 13746, No update data, 9g3qrpywv82b
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 93, 12956, No update data, 9g3qx0p38888
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 99, 14696, No update data, 9g3qx0p32ebe
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 96, 13430, No update data, 9g3qx0p2914h
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 100, 14863, No update data, 9g3qx0p23q24
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 99, 14696, No update data, 9g3qx0p237b5
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 99, 14696, No update data, 9g3qx0p2d79g
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 92, 13527, No update data, 9g3qrpzr3685
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 97, 14362, No update data, 9g3qrpzrdwhg
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 82, 11857, No update data, 9g3qrpzr1m24
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 94, 13861, No update data, 9g3qrpzr1tgq
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 97, 14362, No update data, 9g3qrpzre2ud
Bird, MEX, d0ec86bd-3f4c-42fe-aba2-f600776f59b0, 89, 12324, No update data, 9g3qrpys663c
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 94, 13861, No update data, 9g3qrpzq6xkb
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 90, 12482, No update data, 9g3qrpzquu33
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 65, 8532, No update data, 9g3qrpyu5jbn
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 93, 13694, No update data, 9g3qrpygg6kw
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 96, 14195, No update data, 9g3qrpygg0w6
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 96, 14195, No update data, 9g3qrpygwpp2
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 96, 14195, No update data, 9g3qrpyg6z70
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 79, 11356, No update data, 9g3qrpygzb60
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 99, 13904, No update data, 9g3qrpyg6euf
Bird, MEX, e9ca1a56-1c4c-43e7-a775-cec3cbb73546, 49, 6004, No update data, 9g3qrpy78gt5
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 90, 13193, No update data, 9g3qrpyg4nug
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 73, 9796, No update data, 9g3qrpy4wzj8
Bird, MEX, dc2bc8b2-20d8-49ef-8e1f-5777097a9acb, 30, 3002, No update data, 9g3qrpy62xqb
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 89, 12324, No update data, 9g3qrputzrqv
Bird, MEX, c9a3995c-68d8-45a9-938f-4b830381eeb1, 54, 6794, No update data, 9g3qx0h0cs73
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 47, 5688, No update data, 9g3qrpqwuwkq
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 93, 12956, No update data, 9g3qrpqv298s
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 73, 9796, No update data, 9g3qrpmmne6q
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 96, 14195, No update data, 9g3qrpmu5fhw
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 79, 11356, No update data, 9g3qrr9418ek
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 91, 12640, No update data, 9g3qrpr1zn7y
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 67, 8848, No update data, 9g3qrpksqhph
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpksjuh1
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 91, 12640, No update data, 9g3qrpm2vbu5
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 69, 9164, No update data, 9g3qrpkkqcj8
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx06ynrv6
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 100, 14062, No update data, 9g3qrpptmx0z
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 90, 12482, No update data, 9g3qx0g8gwpw
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 47, 6012, No update data, 9g3qx0g8fqxb
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g895cy
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 56, 7515, No update data, 9g3qx0g8cuq6
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urpn7c
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 53, 7014, No update data, 9g3qx1hchqyj
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 58, 7426, No update data, 9g3qrr3sjvs5
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hckr31
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 81, 11060, No update data, 9g3qrr3fbdqv
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 54, 7181, No update data, 9g3qx1j5ur1h
Bird, MEX, 14c76c89-65f9-4a2c-99c4-95d1c5e6f963, 91, 12640, No update data, 9g3qrpnb2swz
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 96, 14195, No update data, 9g3qrnzpjuup
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 94, 13861, No update data, 9g3qrnzpnutt
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 97, 13588, No update data, 9g3qrnzpngmt
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 98, 13746, No update data, 9g3qrnzpp4gc
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 99, 14696, No update data, 9g3qrnzpnfmx
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 98, 14529, No update data, 9g3qrnzpp6z1
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 98, 14529, No update data, 9g3qrnzpn3s3
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 98, 14529, No update data, 9g3qrnzpncbe
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 55, 6952, No update data, 9g3qrnzpp3z5
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnzpp07f
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 99, 13904, No update data, 9g3qrnznyprk
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 94, 13861, No update data, 9g3qrnznyx46
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 72, 9638, No update data, 9g3qrnznyz0d
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 90, 12482, No update data, 9g3qrnznz7p1
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyvd4kf
Bird, MEX, 796841a9-a4b4-4107-8715-7e48bf736d28, 85, 12358, No update data, 9g3qrr144wv5
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 89, 13026, No update data, 9g3qrr0c1g07
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 93, 12956, No update data, 9g3qrr11supw
Bird, MEX, bd0728de-2dfd-4486-b802-bafd835c3d1f, 46, 5530, No update data, 9g3qrr1gfugk
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 97, 13588, No update data, 9g3qrqbzjtmc
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 58, 7849, No update data, 9g3qrnv5mstz
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 81, 11060, No update data, 9g3qrqbvxeuh
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 76, 10270, No update data, 9g3qrr4tex3d
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4trmr5
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v2nbt
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v835g
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4v2yeg
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 99, 14696, No update data, 9g3qrr4v29bw
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 97, 14362, No update data, 9g3qrr4v29qf
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 96, 14195, No update data, 9g3qrr4v35f4
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 98, 13746, No update data, 9g3qrr4v34fh
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4vdk9b
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v3kmq
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 85, 11692, No update data, 9g3qrr4vd61c
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 98, 13746, No update data, 9g3qrr4sz3pj
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 99, 13904, No update data, 9g3qrr4v3cbq
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 99, 13904, No update data, 9g3qrr4v75y6
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 99, 13904, No update data, 9g3qrr4ucmt2
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 97, 13588, No update data, 9g3qrnwrqvvx
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 93, 13694, No update data, 9g3qrnwrrtk5
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 94, 13861, No update data, 9g3qrnwrrth1
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 97, 13588, No update data, 9g3qrnwrqjr7
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 99, 14696, No update data, 9g3qrnwx2h07
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 97, 13588, No update data, 9g3qrnwrrh5g
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 98, 13746, No update data, 9g3qrnwrr15b
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 96, 14195, No update data, 9g3qrnwx0nb6
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 85, 12358, No update data, 9g3qrnwrnnx2
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 54, 6794, No update data, 9g3qrnwx0mgs
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 16, 835, No update data, 9g3qrnwrpeh5
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 92, 12798, No update data, 9g3qrqcse7sd
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 81, 11060, No update data, 9g3qrnww825s
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 81, 11060, No update data, 9g3qrq8p8swb
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnww0h27
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9c1pq
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8hugm5z
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suxgds
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 49, 6004, No update data, 9g3qx8h03p62
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 67, 8848, No update data, 9g3qx8wvhu9z
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 71, 9480, No update data, 9g3qrxtzcb8f
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 62, 8058, No update data, 9g3qx8sywzn1
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 98, 13746, No update data, 9g3qrxuhecmj
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 98, 13746, No update data, 9g3qrxuh7zt4
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 97, 14362, No update data, 9g3qrxuhhrb3
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 98, 13746, No update data, 9g3qrxuh5tyy
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 87, 12692, No update data, 9g3qx8sn3yxj
Bird, MEX, 2ec82e25-7a0c-4727-945e-6679a6c44aec, 75, 10688, No update data, 9g3qrxtbpf4w
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 82, 11218, No update data, 9g3qx8gw1z0y
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9nedhk0
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k3pne5
Bird, MEX, c424c4ef-fde0-4d7e-a0f1-8a5db533a35c, 64, 8851, No update data, 9g3qrxhvjce6
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 75, 10688, No update data, 9g3qxc20ysxv
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 84, 11534, No update data, 9g3qxc20zje5
Bird, MEX, 6052a832-ddee-4797-b050-91e92516ada2, 53, 7014, No update data, 9g3qrx9mvnhv
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 71, 10020, No update data, 9g3qxc21p8hd
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 76, 10855, No update data, 9g3qxc21p8ks
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 69, 9686, No update data, 9g3qxc22bxpk
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 67, 8848, No update data, 9g3qrx9mgbvh
Bird, MEX, e720854c-c03d-4f0f-8a6d-1a24bc12c319, 43, 5344, No update data, 9g3qrxhdbfkj
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 25, 2212, No update data, 9g3qrx9kp16b
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 96, 14195, No update data, 9g3qrx5eqcwh
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5epkxm
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b9vny
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 99, 13904, No update data, 9g3qrx5ency5
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 51, 6320, No update data, 9g3qx96b864g
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx968x9u3
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 72, 9638, No update data, 9g3qx91y50qs
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 67, 9352, No update data, 9g3qx91y5tqg
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 92, 13527, No update data, 9g3qx91y737s
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx911z7xr
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 99, 14696, No update data, 9g3qrx4czyps
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 96, 14195, No update data, 9g3qrx4cxvrw
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 81, 11690, No update data, 9g3qx93bsr06
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 100, 14863, No update data, 9g3qx93bee3f
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 92, 13527, No update data, 9g3qx93bevv4
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 93, 13694, No update data, 9g3qx93buqw2
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 100, 14863, No update data, 9g3qx93bum87
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 99, 14696, No update data, 9g3qx93bguj1
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 91, 13360, No update data, 9g3qx93bgutj
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 92, 13527, No update data, 9g3qx93bg3ge
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 81, 11690, No update data, 9g3qx93bgtwg
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 94, 13861, No update data, 9g3qx93ch07k
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 93, 13694, No update data, 9g3qx93ch152
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93bg5qt
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 97, 14362, No update data, 9g3qx93c5cj0
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 65, 8532, No update data, 9g3qrwugep8e
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 72, 10187, No update data, 9g3qx93c599u
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qx93c51n8
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 99, 14696, No update data, 9g3qx93c5e3z
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 97, 14362, No update data, 9g3qx93c5678
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 99, 14696, No update data, 9g3qx93bfygd
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 60, 7742, No update data, 9g3qx9ts8chm
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93c5t9v
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 94, 13861, No update data, 9g3qx93c55b3
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 91, 13360, No update data, 9g3qx93c4660
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 91, 13360, No update data, 9g3qrx32tf51
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 57, 7268, No update data, 9g3qrx2x5u01
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 63, 8216, No update data, 9g3qrx2rpvde
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx30kwgm
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 35, 4008, No update data, 9g3qx9tqfqpp
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 81, 11060, No update data, 9g3qrx1frfdd
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tpnszb
Bird, MEX, 5d47c924-87a1-46f7-bb97-eb30bec7208e, 90, 12482, No update data, 9g3qrx0zwxpb
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 43, 5344, No update data, 9g3qx9u83f8v
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 71, 9480, No update data, 9g3qx9ybzypx
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1q4c7
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 84, 11534, No update data, 9g3qrx13s7yk
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 84, 12191, No update data, 9g3qrx0few9y
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 56, 7110, No update data, 9g3qx9zedv4r
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 57, 7268, No update data, 9g3qrwcpm9wh
Bird, MEX, c5164200-cfde-402c-8b95-041169f9c205, 53, 6636, No update data, 9g3qx9zedz46
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcpjzg0
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcpm374
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 91, 13360, No update data, 9g3qrwdxe58d
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 89, 12324, No update data, 9g3qrwcg4240
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 99, 13904, No update data, 9g3qrws2nru8
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 74, 9954, No update data, 9g3qrws2jve6
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 98, 13746, No update data, 9g3qrws2j3g5
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrwkryj1q
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx01gb81
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbkz8s3
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 20, 1503, No update data, 9g3qxcbx78f1
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 73, 9796, No update data, 9g3qrwd69bb8
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 51, 6320, No update data, 9g3qrwd69b0s
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 58, 7849, No update data, 9g3qrwd9d05u
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd63gyc
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd3v2qw
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 56, 7110, No update data, 9g3qrw6x47p5
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 81, 11060, No update data, 9g3qrrph7g80
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 81, 11690, No update data, 9g3qrqzuqdfu
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 74, 9954, No update data, 9g3qrqzuq3kd
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzuq1cq
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 65, 9018, No update data, 9g3qrqzunqud
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 49, 6346, No update data, 9g3qrw93tg70
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 29, 3006, No update data, 9g3qrw92zjdb
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnsw2kx
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 84, 12191, No update data, 9g3qrrq2ee3b
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcghn7uf
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 58, 7426, No update data, 9g3qxdq59hzm
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygqcvy
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygn097
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 94, 13861, No update data, 9g3qrrm8hh51
