Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 88, 12859, No update data, 9g3qx90e2vkj
Bird, MEX, ef4f7d1d-dee0-4495-aebe-55222feb35c5, 79, 10744, No update data, 9g3qrrkmfvg7
Bird, MEX, ab8b7181-1ad6-48c6-b59a-cc847cc7dec8, 62, 8517, No update data, 9g3qx39f5pb5
Bird, MEX, efbb0f9c-f89d-4803-bfad-13a3ae3c087c, 83, 12024, No update data, 9g3qx3ewuh75
Bird, MEX, d2b25812-2a8e-400b-a88d-3a41a462bc75, 71, 10020, No update data, 9g3qx3ewune1
Bird, MEX, 09c9f43d-dc1f-4703-a57b-db4b5724a322, 20, 1503, No update data, 9g3qx90b51we
Bird, MEX, d5cfb9a4-3675-40e4-999a-2c08cb8f23fd, 62, 8058, No update data, 9g3qrr9dww6s
Bird, MEX, e8e476fe-49de-48ca-b318-602fdacb270e, 49, 6004, No update data, 9g3qx390ncmd
Bird, MEX, cf25fcb7-35d8-453f-bf34-f60eccd27e2d, 37, 4342, No update data, 9g3qx0peuvc7
Bird, MEX, fb061d20-f5f5-4c98-a903-7aa3a5d1ad1a, 65, 9018, No update data, 9g3qrr99zbd6
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qx92h0ebb
Bird, MEX, dc7492b7-f820-4216-9745-674f3b4ce9b0, 73, 10354, No update data, 9g3qx834zz6t
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 87, 12692, No update data, 9g3qx0pdsy3m
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 71, 10020, No update data, 9g3qx3dzwuvv
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 76, 10270, No update data, 9g3qx0nbcmjp
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 87, 12692, No update data, 9g3qrpyxj2fx
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 81, 11060, No update data, 9g3qrpyy306j
Bird, MEX, 51e13d94-43c3-4762-9f2e-d7456ad7b927, 87, 12692, No update data, 9g3qx0p67x0m
Bird, MEX, ad94d6fb-0ce2-4619-803b-3cc1a3c38834, 29, 3006, No update data, 9g3qrpyty0r2
Bird, MEX, c99333e5-cb2f-403b-866a-ef12e5b407c6, 83, 11376, No update data, 9g3qrpytc03b
Bird, MEX, 804a6163-b3ac-4e87-bfe5-adced5ade56f, 87, 12692, No update data, 9g3qx0p6k4zv
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 78, 10586, No update data, 9g3qrpymwn3h
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 48, 5846, No update data, 9g3qrpyt3rvh
Bird, MEX, a550d7f5-56d2-4b40-8d12-5d705dca8506, 85, 12358, No update data, 9g3qx0p3t4h9
Bird, MEX, c95eadbe-e39a-44f5-90ef-c0cd278ed99c, 87, 12692, No update data, 9g3qx0p2ufz8
Bird, MEX, b2e1e1f4-ff09-49c2-b9ae-9f6aa39eebe3, 90, 13193, No update data, 9g3qx0pd2x28
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 85, 12358, No update data, 9g3qx0pqszzw
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 20, 1503, No update data, 9g3qrpystgs5
Bird, MEX, 1277acca-3b8c-42c4-a319-0bdb5b980d2a, 31, 3340, No update data, 9g3qx0pd3q00
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 89, 13026, No update data, 9g3qrpzq9280
Bird, MEX, 149f0487-2fbd-4fa3-be0f-2b097264d93e, 30, 3173, No update data, 9g3qrpzqyp3j
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 80, 10902, No update data, 9g3qrpyk5p2p
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 88, 12859, No update data, 9g3qrpzqymu7
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 87, 12692, No update data, 9g3qrpzqy1pq
Bird, MEX, 05a03d41-e7c0-4490-b01a-2bbb5047a2e5, 35, 4008, No update data, 9g3qrpye2pt6
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 94, 13114, No update data, 9g3qrpzwdhsc
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 88, 12859, No update data, 9g3qrpzw0gv0
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 87, 12692, No update data, 9g3qrpzw40sv
Bird, MEX, f4971345-943d-478c-b219-090f82212311, 75, 10688, No update data, 9g3qrpyd7w9s
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 75, 10688, No update data, 9g3qrpzkqn9h
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 42, 4898, No update data, 9g3qx0qub90w
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 88, 12859, No update data, 9g3qrpztyp3j
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 36, 4175, No update data, 9g3qx0quykuq
Bird, MEX, 1a9667a4-2180-492a-bdbc-8c2e8bce6e00, 83, 11376, No update data, 9g3qrpxv02es
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 62, 8517, No update data, 9g3qrpmzt4ur
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 65, 9018, No update data, 9g3qrpmzkzc7
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 61, 8350, No update data, 9g3qrpmzkyr6
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 60, 8183, No update data, 9g3qrpmzkskq
Bird, MEX, 5c7c0d7a-f63d-4fe2-89fd-4ea1acfa385f, 24, 2171, No update data, 9g3qrpqm7ch8
Bird, MEX, 099a8266-590a-487f-9eb9-53778c8296e4, 25, 2338, No update data, 9g3qx07zj8bz
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 93, 12956, No update data, 9g3qrpmdeexd
Bird, MEX, 49439759-040e-490b-90d1-c6cc3512a442, 70, 9853, No update data, 9g3qrpqcm0kk
Bird, MEX, 8f5e38f5-ccdb-4061-aebd-715a9a62fe01, 85, 11692, No update data, 9g3qrr27f820
Bird, MEX, e60831e6-56aa-47e9-bc26-95f35e2ba56e, 69, 9686, No update data, 9g3qx0zmu56v
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 48, 6179, No update data, 9g3qrpkmp3wf
Bird, MEX, 4b465ab1-d472-4b1e-a31c-d4d63e5db8a9, 90, 13193, No update data, 9g3qrr93zy4m
Bird, MEX, c6d03afc-8b95-4153-a9fa-b29f1f3ac01c, 42, 4898, No update data, 9g3qrpkef2zg
Bird, MEX, 53b90622-91df-4e45-addf-a010fb158a71, 88, 12859, No update data, 9g3qrr2ueguu
Bird, MEX, 16d2a497-bc55-41c8-9608-5fe41dff4d78, 51, 6320, No update data, 9g3qrr2e4emj
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 67, 8848, No update data, 9g3qrp7yz5ev
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 57, 7682, No update data, 9g3qrr2974yk
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 92, 13527, No update data, 9g3qrr287hnk
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 51, 6680, No update data, 9g3qrr3tymu7
Bird, MEX, c089e02b-597a-40ea-9e60-3fd5916fadf4, 72, 10187, No update data, 9g3qrr3tymhr
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 84, 12191, No update data, 9g3qrr3twrh2
Bird, MEX, 8ff6089d-4a46-4f12-9852-6601d31c78f0, 56, 7515, No update data, 9g3qx0urqy2e
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpdubgkg
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 64, 8851, No update data, 9g3qrr0w4f7p
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, 0ddb3518-5df3-4f6f-8f5b-9a5de8d3ee7a, 75, 10688, No update data, 9g3qx1hce4wq
Bird, MEX, 197fa0cc-adbc-44f7-a97f-134875278c25, 76, 10855, No update data, 9g3qx1h2tbu5
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 83, 11376, No update data, 9g3qrpp9wybx
Bird, MEX, c0e5d249-9ad3-4044-9dbb-d905c881ffc8, 73, 10354, No update data, 9g3qrr1rv36z
Bird, MEX, b4bb8eac-937d-44db-90b7-9bb51b0a3e76, 35, 4008, No update data, 9g3qrr0usqwn
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 55, 7348, No update data, 9g3qrpp849ug
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 85, 12358, No update data, 9g3qrr3cqvmu
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrppb1k01
Bird, MEX, b653ddd7-c80c-4491-8b87-68327b4d7c05, 73, 9796, No update data, 9g3qrr0fc2t1
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 89, 12324, No update data, 9g3qrnzzfx8n
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 99, 13904, No update data, 9g3qrnzpn4z3
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 94, 9794, No update data, 9g3qrnzpn6u3
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 97, 13588, No update data, 9g3qrnzpn43p
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 75, 10688, No update data, 9g3qrr0f835e
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 94, 13861, No update data, 9g3qrnzpn4pm
Bird, MEX, 7dedab49-568a-43cb-bde4-44635efb3850, 75, 10112, No update data, 9g3qrnzpn3u7
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 92, 13527, No update data, 9g3qrnzpnct9
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 93, 13694, No update data, 9g3qrnzpn2sk
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 82, 11857, No update data, 9g3qrnznyp9n
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 97, 14362, No update data, 9g3qrnznyj90
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 97, 13588, No update data, 9g3qrnzzgezy
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 100, 14062, No update data, 9g3qrr0f6hv0
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 84, 11534, No update data, 9g3qrnznsn4f
Bird, MEX, 833b70c9-0a08-4127-a17f-b451ab2fd011, 94, 13114, No update data, 9g3qrnyvg6kt
Bird, MEX, 0e63939e-086d-42f9-9508-7c3b2e85bd1c, 55, 7348, No update data, 9g3qrnyvf2xc
Bird, MEX, 32c7fa20-1607-4a7d-8dd6-aa890e00176e, 76, 10270, No update data, 9g3qrnyvmzhp
Bird, MEX, f0221c3b-aad7-4aa3-82aa-81d5a05b0015, 45, 5372, No update data, 9g3qrnyvkmyp
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 60, 7742, No update data, 9g3qrnyvm0kk
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 40, 4843, No update data, 9g3qrr168f7f
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 48, 6179, No update data, 9g3qrr163hdp
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 73, 9796, No update data, 9g3qrr6ej0uw
Bird, MEX, 3d98b572-42c2-4146-ab6b-e55f4d85d730, 67, 9352, No update data, 9g3qx150me2b
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 55, 7348, No update data, 9g3qrr1geckv
Bird, MEX, ab3da044-d792-4915-9dd9-e7a4b3a7d9da, 26, 2505, No update data, 9g3qx15yrk88
Bird, MEX, 91a6a2b0-8d5e-48b4-889a-cae2c8528980, 85, 12358, No update data, 9g3qrr1gq3sk
Bird, MEX, 10759506-9576-43c5-a3b3-1d7b0bab5d36, 87, 12692, No update data, 9g3qrr450pmw
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 42, 5177, No update data, 9g3qrr45xg62
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 56, 7110, No update data, 9g3qrr4tdv7q
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 40, 4843, No update data, 9g3qrr4sg083
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 97, 13588, No update data, 9g3qrr4tqfvu
Bird, MEX, d2d33a2e-3b2c-4eb4-890d-16c93228fdb8, 49, 6346, No update data, 9g3qrr4tr68f
Bird, MEX, 98f61cf6-ab30-4218-916d-9db39e92ff61, 76, 10855, No update data, 9g3qrr4tr3p0
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 98, 13746, No update data, 9g3qrr4v25vd
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 96, 14195, No update data, 9g3qrr4v21bw
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 98, 13746, No update data, 9g3qrr4tpws1
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 96, 13430, No update data, 9g3qrr4v93mm
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 97, 13588, No update data, 9g3qrr4vf21z
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 90, 13193, No update data, 9g3qrr4v280d
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 96, 13430, No update data, 9g3qrr4v0mgv
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 93, 13694, No update data, 9g3qrr4v0eqv
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 97, 13588, No update data, 9g3qrr4v09bs
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 65, 9018, No update data, 9g3qrr4ubx2s
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 98, 13746, No update data, 9g3qrr4vyjc4
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 97, 13588, No update data, 9g3qrnwrwf08
Bird, MEX, ace2b10b-c468-4427-8f29-5708b0181d69, 98, 13746, No update data, 9g3qrnwrrxhp
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 99, 13904, No update data, 9g3qrnwrqybt
Bird, MEX, cf6f2302-70ca-448e-bb96-487c9de52865, 82, 11857, No update data, 9g3qrr4vwpzm
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 99, 13904, No update data, 9g3qrnwrrhez
Bird, MEX, 58ccfca5-8a85-4172-bde3-43f6d32d7605, 54, 7181, No update data, 9g3qrr4vzhgv
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 97, 13588, No update data, 9g3qrnwrr3by
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 93, 13694, No update data, 9g3qrr4vz68z
Bird, MEX, e0d6e24d-8fe4-4b85-903f-4ec581a51fcc, 97, 13588, No update data, 9g3qrnwrqc08
Bird, MEX, d0e96833-81ae-4fdc-8295-1d5847384e62, 90, 12482, No update data, 9g3qrnwrq0p6
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 63, 8216, No update data, 9g3qrr4vzgdm
Bird, MEX, afcc76a2-ca8d-4d73-9024-e6439c3519d0, 75, 10688, No update data, 9g3qrqc54jsg
Bird, MEX, 9437df04-9082-4409-bdaa-f7670baf3c72, 51, 6680, No update data, 9g3qrr5jfg77
Bird, MEX, 1009749a-b900-4af8-bfce-9fe95bab2587, 92, 13527, No update data, 9g3qrnxztvhh
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 91, 13360, No update data, 9g3qrnxzt4uw
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 90, 13193, No update data, 9g3qrnxzwf08
Bird, MEX, 7582c728-ad39-4e35-b133-16f14bc2fa79, 46, 5845, No update data, 9g3qx8m90jvy
Bird, MEX, a7c6789f-c3ec-4e21-96eb-34cc04f13c7b, 74, 9954, No update data, 9g3qx8n3jhsy
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 97, 13588, No update data, 9g3qrxur4gg8
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 96, 13430, No update data, 9g3qrxur4krh
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 97, 13588, No update data, 9g3qrxuqfve9
Bird, MEX, 9594ce20-1566-472c-9eeb-5a38f24c60df, 52, 6847, No update data, 9g3qx8xj0931
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 97, 13588, No update data, 9g3qrxujtdyr
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 96, 14195, No update data, 9g3qrxujt2e0
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 52, 6847, No update data, 9g3qrxgyrds7
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 85, 11692, No update data, 9g3qrxgyn2st
Bird, MEX, 9988d319-49d5-4d9e-96b9-f496983749fd, 31, 3340, No update data, 9g3qrxw1rxue
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 46, 5845, No update data, 9g3qx86g15rq
Bird, MEX, d976d854-ada8-4734-94dc-f9194b6ac2c7, 52, 6847, No update data, 9g3qx8um6mdp
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx86d0wzh
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 64, 8374, No update data, 9g3qx86p32v8
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 49, 6004, No update data, 9g3qrxdfxyrs
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 100, 14863, No update data, 9g3qrx7e80vc
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx77wcqj
Bird, MEX, c3acced4-7c38-429e-a13c-74ec7374eb82, 48, 5846, No update data, 9g3qrx7b5h8t
Bird, MEX, 182325aa-f591-4a0b-b0a8-1f99630e83bc, 73, 9796, No update data, 9g3qrxhv7hqy
Bird, MEX, 8fd512bb-a92b-4076-b016-4416438a85b0, 54, 7181, No update data, 9g3qrx75550s
Bird, MEX, 0047a10d-6aab-433e-a02c-9ab8fac56e68, 51, 6680, No update data, 9g3qrx5xsmqw
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 92, 13527, No update data, 9g3qrxhunkst
Bird, MEX, 96d25e42-634a-4607-9925-515788973008, 78, 11189, No update data, 9g3qrx6skury
Bird, MEX, a9c609bf-f7eb-445e-a8ab-475ffee2b96f, 81, 11060, No update data, 9g3qx81097m9
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 60, 8183, No update data, 9g3qrxchfb72
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 37, 4342, No update data, 9g3qrxn1ce6e
Bird, MEX, 0a2ce491-7c55-421c-b1f1-802cbacfabe1, 66, 9185, No update data, 9g3qrxc58tbc
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 94, 13861, No update data, 9g3qrx9kjxnj
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 78, 11189, No update data, 9g3qrx9kkc9t
Bird, MEX, 44eb169d-db72-403e-927b-be51958df3e5, 76, 10855, No update data, 9g3qrx66w86z
Bird, MEX, e58b25d5-12d3-4295-b68c-3fb87370fd06, 79, 11356, No update data, 9g3qrx66r06u
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 92, 13527, No update data, 9g3qrx9k4dt2
Bird, MEX, 2d01ea26-8da5-4287-be1e-fec41414a7db, 64, 8851, No update data, 9g3qrx63g3g9
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 91, 13360, No update data, 9g3qrx5epfz9
Bird, MEX, 691a078a-f951-42c8-9814-b43add58c74e, 52, 6847, No update data, 9g3qrx63e91g
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 96, 14195, No update data, 9g3qrx5fbchj
Bird, MEX, e556bd83-70bb-4f57-8d7f-87f0a2440aae, 97, 14362, No update data, 9g3qrx5fbchj
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qrx5f9pfm
Bird, MEX, a826e53d-88f1-47b9-a012-0ee46e7b4078, 65, 8532, No update data, 9g3qrx92xp4b
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 99, 13904, No update data, 9g3qrx5fb2dc
Bird, MEX, f5308e51-da02-48c7-b816-5b8bbcd9bf84, 45, 5678, No update data, 9g3qrx639hpq
Bird, MEX, 2b547a31-5f30-4a2f-a1a9-d0af1b7f85be, 100, 14863, No update data, 9g3qrx5dxud8
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 99, 13904, No update data, 9g3qrx5dxk90
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 96, 14195, No update data, 9g3qrx5dxcxw
Bird, MEX, 65f42144-e921-4582-b2ce-1df8c22d74f6, 97, 14362, No update data, 9g3qrx5f224f
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 39, 4676, No update data, 9g3qrwvznepg
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 45, 5372, No update data, 9g3qrx5dpuzx
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 55, 7348, No update data, 9g3qrx641yyg
Bird, MEX, 51368778-8480-4b86-bcee-899e7c3d58e1, 78, 11189, No update data, 9g3qx94r2qgz
Bird, MEX, c090f30b-4b3d-4e50-93c6-91866f87ef59, 78, 11189, No update data, 9g3qx94pr56b
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 21, 1670, No update data, 9g3qx9tdnj19
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 46, 5845, No update data, 9g3qx91e1rvd
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 58, 7849, No update data, 9g3qx9tdm6gn
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 64, 8374, No update data, 9g3qx97q13ts
Bird, MEX, ca2819bb-f649-4c21-872e-918cac26e960, 87, 12008, No update data, 9g3qrx4gk206
Bird, MEX, 7c047993-76e5-4334-976a-932a8300d8a8, 20, 1503, No update data, 9g3qx916tnhu
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 54, 7181, No update data, 9g3qx97jvdy3
Bird, MEX, 6ca1feb9-a99a-46da-a131-d3d1a5ec65fb, 57, 7682, No update data, 9g3qrwunx3rk
Bird, MEX, efa53075-bcb2-414d-b463-24788b4be83f, 65, 9018, No update data, 9g3qx97q24tu
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 66, 8690, No update data, 9g3qx91wrfp8
Bird, MEX, af66aca8-84b2-4126-babb-08bb6778fe21, 78, 11189, No update data, 9g3qx91756e9
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 52, 6847, No update data, 9g3qx97nmd24
Bird, MEX, 216e9ed8-7204-4341-b90b-df0ba9db2d9e, 62, 8058, No update data, 9g3qx9tejx81
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 65, 9018, No update data, 9g3qrwunp9s3
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 69, 9686, No update data, 9g3qrx51bjjy
Bird, MEX, c3fae05d-d8b4-44e6-9cb4-49e8da3ee230, 21, 1670, No update data, 9g3qx97nmm7n
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwunjhsv
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 99, 13904, No update data, 9g3qrx4czje0
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 98, 13746, No update data, 9g3qrx4czk94
Bird, MEX, c4f1c3d7-1124-47da-b14a-48baeb8b3a24, 48, 5846, No update data, 9g3qx97nw5zw
Bird, MEX, 81b25191-fdc2-4989-8d07-85d01e65edff, 47, 6012, No update data, 9g3qx9177jne
Bird, MEX, fdc71f33-ed27-4925-aefc-d80627467f79, 26, 2505, No update data, 9g3qx9tet1kz
Bird, MEX, fe604b66-1f43-4b9c-97dc-202e4adb7a8b, 76, 10270, No update data, 9g3qrx38z14v
Bird, MEX, 7e744ed6-a62a-4fc3-8dcb-f950d6bc89ed, 36, 4175, No update data, 9g3qrx1z68j6
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 94, 13861, No update data, 9g3qx93bus77
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 91, 12640, No update data, 9g3qrx38fuee
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 97, 13588, No update data, 9g3qrx4chhk9
Bird, MEX, 645e6098-3ccc-44a5-8c25-88b29427faa8, 87, 12692, No update data, 9g3qx93bgwyf
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 93, 12956, No update data, 9g3qrx4c5k59
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 97, 13588, No update data, 9g3qrx4c59yg
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 97, 13588, No update data, 9g3qrx4c53ge
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx4c51ye
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 96, 13430, No update data, 9g3qrx4c47rj
Bird, MEX, 66dee90e-c9a8-4249-9414-2d49eea50d71, 79, 11356, No update data, 9g3qx90ghb1d
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 96, 13430, No update data, 9g3qrx1uf765
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 92, 13527, No update data, 9g3qrx1u9j6q
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 78, 10586, No update data, 9g3qrx1u3zbe
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 98, 13746, No update data, 9g3qrx2x63p1
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 29, 3006, No update data, 9g3qrx2x3gbd
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 22, 1837, No update data, 9g3qrx2x3mj6
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 38, 4509, No update data, 9g3qrx2x3d78
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 97, 14362, No update data, 9g3qrx2x1b2d
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 98, 13746, No update data, 9g3qrx2x290c
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 98, 13746, No update data, 9g3qrx2x077y
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 65, 9018, No update data, 9g3qx9wr54bs
