Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 96, 14195, No update data, 9g3qw9rjwecy
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 27, 2672, No update data, 9g3qw9pr1sdz
Bird, MEX, 88e41b9e-b9c1-4afd-912b-3ce158947109, 75, 10112, No update data, 9g3qw9qy5tp1
Bird, MEX, 8ce167c7-3eb4-49c3-bc58-a218d8d83723, 52, 6847, No update data, 9g3qw9pd7wdm
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 55, 7348, No update data, 9g3qwdqjhm8w
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 63, 8684, No update data, 9g3qwb8xg9z7
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 81, 11060, No update data, 9g3qw9pnwpqu
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 31, 3340, No update data, 9g3qwdn4e48z
Bird, MEX, b19b13f4-fcc1-40af-ad20-dcdbc1c1b409, 35, 4008, No update data, 9g3qwb94cyc4
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 36, 4175, No update data, 9g3qw9pjmxwe
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pjhb44
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 55, 7348, No update data, 9g3qw9pj7mh5
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 53, 7014, No update data, 9g3qw9nzw3uc
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 36, 4175, No update data, 9g3qw9nzkzzj
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qds88g
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 62, 8058, No update data, 9g3qw9nyezmk
Bird, MEX, 2212a423-6fd8-4e1a-b4f4-1962301739e4, 88, 12859, No update data, 9g3qwb8m7fm9
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 98, 14529, No update data, 9g3qw9nguwgf
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 97, 14362, No update data, 9g3qw9ngue5g
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 47, 6012, No update data, 9g3qwb89f9jx
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 99, 14696, No update data, 9g3qwdjx9e4c
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 53, 7014, No update data, 9g3qw9q2sh62
Bird, MEX, 688ffa8b-6647-4776-9af8-2b28de3361dc, 63, 8684, No update data, 9g3qwb3729q7
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 43, 5344, No update data, 9g3qw9nrg8x5
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 67, 9352, No update data, 9g3qw9nqvk65
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 19, 1336, No update data, 9g3qw9nrdc6x
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr1rtc
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 46181cd0-3ca3-4ff0-ac92-3009aac72352, 64, 8851, No update data, 9g3qw9nk0gu9
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 79, 11356, No update data, 9g3qw9nk106s
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 89, 13026, No update data, 9g3qw9nk0fhx
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 51, 6680, No update data, 9g3qw8yxfqf6
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 49, 6346, No update data, 9g3qw9nk0d93
Bird, MEX, a599aae7-955f-439b-9362-a86110bc6e9d, 94, 13861, No update data, 9g3qw9nk00n4
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 93, 13694, No update data, 9g3qwdkbp6yk
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 60, 7742, No update data, 9g3qw9mb12jf
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 53, 7014, No update data, 9g3qw9ugpq18
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 92, 13527, No update data, 9g3qw9ugph5k
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 57, 7268, No update data, 9g3qwejmkgnb
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 99, 14696, No update data, 9g3qw9ufxr3s
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 92, 12798, No update data, 9g3qw9mmhpd3
Bird, MEX, db776462-20a6-43e6-9276-a3a61a35cee6, 30, 3173, No update data, 9g3qw9jv36mf
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 52, 6847, No update data, 9g3qw8yjxy3t
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 76, 10855, No update data, 9g3qw9jsur0s
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 78, 11189, No update data, 9g3qw9jt52kh
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 81, 11690, No update data, 9g3qw9jsgkk5
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 55, 7348, No update data, 9g3qw9suge45
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 75, 10688, No update data, 9g3qw9jsgh2g
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 80, 11523, No update data, 9g3qw9jsfqf6
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 81, 11060, No update data, 9g3qwehbsqwb
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 79, 10744, No update data, 9g3qwehckz3g
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 47, 6012, No update data, 9g3qw8y5tnmj
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 57, 7682, No update data, 9g3qw8y5ecmq
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 38, 4509, No update data, 9g3qweh9ky3v
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 79, 11356, No update data, 9g3qw9j1v8bm
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 76, 10855, No update data, 9g3qw9j1mzgt
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 96, 14195, No update data, 9g3qw9hsrfpb
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 99, 14696, No update data, 9g3qw9hspwut
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 96, 14195, No update data, 9g3qw9hsqu0n
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 97, 14362, No update data, 9g3qw9hsp7qr
Bird, MEX, 8f23a20d-1fb1-4f8b-aac0-81aa872dc15a, 80, 11523, No update data, 9g3qw97zewz0
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 98, 14529, No update data, 9g3qw97zgs41
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 97, 14362, No update data, 9g3qw97zgjwg
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 98, 14529, No update data, 9g3qw97zenqy
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 90, 13193, No update data, 9g3qw97zejyf
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 98, 14529, No update data, 9g3qw97ze1bc
Bird, MEX, 17389172-4175-4a9e-b176-57717f5254dd, 31, 3340, No update data, 9g3qw8w5r05k
Bird, MEX, cb92a4d7-045a-403d-9126-c0d8382af601, 51, 6680, No update data, 9g3qw9gmg02f
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 74, 10521, No update data, 9g3qw8tqrfrf
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 75, 10688, No update data, 9g3qw8tt8pn1
Bird, MEX, 017d4e86-528a-43d0-baf5-ad218c0f9bcb, 73, 10354, No update data, 9g3qw9e1p7y6
Bird, MEX, 956170a8-71f3-4bd3-8191-1545ade778f8, 69, 9686, No update data, 9g3qw97q8wqn
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 99, 13904, No update data, 9g3qwd5rfg4s
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 96, 13430, No update data, 9g3qwd5rfev8
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 97, 13588, No update data, 9g3qwd5rf74k
Bird, MEX, 929b668a-2fb7-4c30-8b81-8b558cbdcedc, 72, 9638, No update data, 9g3qw9fvnkub
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 96, 13430, No update data, 9g3qwd5rcbby
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 21, 1670, No update data, 9g3qwds4g25c
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 69, 9164, No update data, 9g3qwds4f9te
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 97, 14362, No update data, 9g3qw9dc3rjb
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 97, 14362, No update data, 9g3qw9dc3mju
Bird, MEX, ef731a5e-23d5-45cc-ae71-47def24492c0, 97, 14362, No update data, 9g3qw9dc34zw
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 98, 14529, No update data, 9g3qw9dc0xnp
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 99, 14696, No update data, 9g3qw9dc0nq1
Bird, MEX, d0040ddb-f157-4ee3-a341-c602254bb43c, 22, 1837, No update data, 9g3qw953jygm
Bird, MEX, c223dfe4-221d-4cca-9e3e-8e18c2ff783a, 60, 7742, No update data, 9g3qwdeuxy4v
Bird, MEX, 30a5fe07-4001-4576-af57-d753cd3b0079, 61, 7900, No update data, 9g3qwdeuz0ed
Bird, MEX, d621788f-b002-45bc-8a05-bb1ccecf074e, 70, 9322, No update data, 9g3qwdeuzwk8
Bird, MEX, 66fdbabf-c151-4c24-96fb-a61fe4aaa81f, 45, 5372, No update data, 9g3qwdeuzq96
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 79, 10744, No update data, 9g3qwdeuygy2
Bird, MEX, 34fcb7b7-9063-4120-af52-11ce81168406, 85, 12358, No update data, 9g3qwdevqn1e
Bird, MEX, 44302bac-d10b-40f4-b003-a57247249bcd, 92, 13527, No update data, 9g3qw94gqfbn
Bird, MEX, 2aa228bb-1304-48ff-a449-b5e7c2caea3d, 37, 4342, No update data, 9g3qwdesgpny
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 70, 9853, No update data, 9g3qwdu4t9yd
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 73, 9796, No update data, 9g3qwdu4suyy
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 83, 11376, No update data, 9g3qw94w44s1
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 72, 10187, No update data, 9g3qw964nzy5
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 57, 7268, No update data, 9g3qwehd235h
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 48, 5846, No update data, 9g3qwdgws3bd
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 58, 7849, No update data, 9g3qwdd7ybbp
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 64, 8374, No update data, 9g3qwddw6rr7
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 55, 7348, No update data, 9g3qwd3uu386
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 43, 5344, No update data, 9g3qwddqr7q3
Bird, MEX, 6e5dc595-0d25-478f-93e6-bd87c6548965, 82, 11218, No update data, 9g3qwddqsp47
Bird, MEX, cfdb284d-6e44-4f1d-930b-d496183e009b, 85, 12358, No update data, 9g3qw8dprzzv
Bird, MEX, 6e585029-3b3c-423a-84c8-7076498350f2, 79, 11356, No update data, 9g3qw8dpxc6y
Bird, MEX, b0e10a78-c257-49a4-8280-a907d96f5f84, 29, 3006, No update data, 9g3qw8dprwke
Bird, MEX, c3658450-0190-4e39-8ab9-1c2016f86e8a, 44, 5214, No update data, 9g3qw8dprrw7
Bird, MEX, 2f15b0c0-3e09-43dd-9ee5-39c7959d727f, 51, 6680, No update data, 9g3qw8dd60u0
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 57, 7682, No update data, 9g3qw9310tr7
Bird, MEX, bf66b033-b1ef-46c0-be2f-5853cf97cb9f, 35, 4008, No update data, 9g3qwdftgxpn
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 75, 10112, No update data, 9g3qw8dj58p1
Bird, MEX, 4a502372-324f-4198-8cd0-ba0fb961b6b3, 65, 9018, No update data, 9g3qw98sk464
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 74, 10521, No update data, 9g3qwdfmcxdb
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 49, 6346, No update data, 9g3qwd2g1hz8
Bird, MEX, c4cf5884-8f25-4824-b322-160977f36880, 52, 6847, No update data, 9g3qwe4d2ykm
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 65, 9018, No update data, 9g3qw90g089n
Bird, MEX, f2290eb0-8cc9-4772-b8d0-7c0f04d5e216, 96, 13430, No update data, 9g3qwe4e3ubg
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 43, 5344, No update data, 9g3qwe40h95d
Bird, MEX, c5a3acaa-3318-47d7-b791-a2a8082e5183, 20, 1503, No update data, 9g3qw926k87x
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 52, 6847, No update data, 9g3qwd2yb1tf
Bird, MEX, 5ce6f52a-e837-4492-ac3a-65807431e873, 66, 8690, No update data, 9g3qwe4k5umr
Bird, MEX, ab2ce693-faa8-4525-a265-292d81053abd, 99, 14696, No update data, 9g3qwe4kszqy
Bird, MEX, 4f3aef38-dc30-48c5-8165-4873cd5f9696, 99, 13904, No update data, 9g3qwe4ks1d3
Bird, MEX, bec815c4-27ed-48fa-803b-7ba923e94985, 19, 1336, No update data, 9g3qw8bu97vw
Bird, MEX, 3e274521-083a-4277-bd29-047c6c61de10, 100, 14863, No update data, 9g3qwe4mnhnt
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 70, 9322, No update data, 9g3qrjyzzqxp
Bird, MEX, 2eb6c638-7b3f-4dab-9c20-807d1cd4c449, 73, 10354, No update data, 9g3qrnn8twmg
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 30, 3173, No update data, 9g3qrnpnewrg
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 83, 11376, No update data, 9g3qrnne5h8h
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 43, 5056, No update data, 9g3qrjyy9uqx
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 66, 8690, No update data, 9g3qrnnwku3m
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 58, 7426, No update data, 9g3qrnn70s2d
Bird, MEX, eeb5b703-9068-4d24-9114-ae6686e19dc9, 85, 12358, No update data, 9g3qrnrbz6rh
Bird, MEX, 5d31b041-30d9-4979-b300-f2bb459bcbd9, 45, 5372, No update data, 9g3qrnr5225d
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 63, 8684, No update data, 9g3qrjybvt2z
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 85, 11692, No update data, 9g3qrjybgrux
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 92, 13527, No update data, 9g3qrjzfxgd3
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 66, 9185, No update data, 9g3qrjz2qkh6
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 92, 13527, No update data, 9g3qrmb40022
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 93, 13694, No update data, 9g3qrmb400t6
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 83, 12024, No update data, 9g3qrmb40b7b
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 67, 9352, No update data, 9g3qrjwzzes5
Bird, MEX, f6af13bc-d1d5-4c09-a33d-f61a48b01512, 63, 8684, No update data, 9g3qrjwzz05y
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 89, 13026, No update data, 9g3qrjxp7s3s
Bird, MEX, 860cac0b-f0f5-485d-9029-81d308be99e8, 100, 14062, No update data, 9g3qrjxp6u7h
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 73, 10354, No update data, 9g3qrmbx4r9z
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 55, 6952, No update data, 9g3qrq08hppg
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 87, 12008, No update data, 9g3qrjxnsmn4
Bird, MEX, 04566d5e-cf53-46cd-8c7e-83491739b3b3, 88, 12166, No update data, 9g3qrq25vzk5
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 92, 12798, No update data, 9g3qrnjxw6h0
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 52, 6847, No update data, 9g3qrnjwgsxd
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 47, 6012, No update data, 9g3qrnj2yrup
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 80, 11523, No update data, 9g3qrnjx3vyw
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 78, 11189, No update data, 9g3qrnjx8dnb
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9zbd0
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 90, 13193, No update data, 9g3qrjv9z68y
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9wyts
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 37, 4342, No update data, 9g3qrmb9vstc
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 92, 13527, No update data, 9g3qrjv9w6uj
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 89, 13026, No update data, 9g3qrjv9ubz6
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 82, 11857, No update data, 9g3qrjv9gs93
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 40, 4582, No update data, 9g3qrjvr32tj
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 88, 12859, No update data, 9g3qrjv7vhs3
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 89, 13026, No update data, 9g3qrjwkpwhj
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 92, 13527, No update data, 9g3qrq2qkjxv
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 94, 13861, No update data, 9g3qrq2qkqw4
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 94, 13861, No update data, 9g3qrq2qs2nh
Bird, MEX, f15515ac-a890-48dd-92b2-0a9c15ead841, 70, 9853, No update data, 9g3qrnms48uv
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 90, 13193, No update data, 9g3qrmchexxf
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 98, 13746, No update data, 9g3qrmcht0hs
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 90, 13193, No update data, 9g3qrmchmjh8
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 85, 12358, No update data, 9g3qrnmzrpeb
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 79, 11356, No update data, 9g3qrq2tuwhk
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 36, 4175, No update data, 9g3qrnxcdhhv
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 93, 13694, No update data, 9g3qrnmzxk2z
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 55, 6952, No update data, 9g3qrq2tvwmv
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 93, 13694, No update data, 9g3qrnmzwv8x
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrmchqkkk
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 94, 13114, No update data, 9g3qrmbcnbtd
Bird, MEX, e5253850-297b-4bb5-b5a4-9dd70429f89e, 64, 8851, No update data, 9g3qrnj58wyz
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrmchx70z
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qrmchqcm9
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 90, 13193, No update data, 9g3qrm8wjfkn
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 90, 13193, No update data, 9g3qrm8tugxe
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 93, 13694, No update data, 9g3qrnmzuvpq
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 90, 13193, No update data, 9g3qrm8tv66g
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 92, 13527, No update data, 9g3qrm8wnu2d
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 91, 13360, No update data, 9g3qrm8tyqh7
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 93, 12956, No update data, 9g3qrq13vr4c
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 44, 5511, No update data, 9g3qrq356wvh
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 79, 11356, No update data, 9g3qrntbxrbv
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 22, 1837, No update data, 9g3qrjuzvbhn
Bird, MEX, 6bdcc85f-c3c8-48ef-a540-a7d917ba8900, 88, 12859, No update data, 9g3qrntbzdtn
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 94, 13114, No update data, 9g3qrnm1uss6
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 94, 13114, No update data, 9g3qrq16x9kh
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 57, 7268, No update data, 9g3qrjtrf8sb
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 78, 11189, No update data, 9g3qrnhbs54z
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 78, 10586, No update data, 9g3qrnhb7xpw
Bird, MEX, 27888f5d-40e5-4d15-9710-913d4dc05099, 65, 9018, No update data, 9g3qrjv0xkpj
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 80, 10902, No update data, 9g3qrnx5u6wn
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 75, 10688, No update data, 9g3qrjtgngtw
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 65, 9018, No update data, 9g3qrm8ed9tj
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 64, 8374, No update data, 9g3qrmc293br
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 90, 12482, No update data, 9g3qrjqxz6r5
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 46, 5845, No update data, 9g3qrjqxz0eb
Bird, MEX, 6ef92d03-7e04-4973-a7d9-a43a595edd48, 93, 12956, No update data, 9g3qrm8d7h04
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 98, 13746, No update data, 9g3qrm8d4psz
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 90, 12482, No update data, 9g3qrjqxqe6q
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 98, 13746, No update data, 9g3qrm89cywx
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 88, 12859, No update data, 9g3qrjubr5gb
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 98, 13746, No update data, 9g3qrjqz1872
Bird, MEX, 4b32345a-6000-4881-a14f-257e1af1f580, 75, 10112, No update data, 9g3qrm899rvh
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 98, 13746, No update data, 9g3qrjqycq8n
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 94, 13861, No update data, 9g3qrjubtw8u
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 99, 13904, No update data, 9g3qrjqxp8k0
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 90, 12482, No update data, 9g3qrq1bbr59
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 96, 14195, No update data, 9g3qrjqybewg
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 79, 11356, No update data, 9g3qrjubt1ur
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 99, 13904, No update data, 9g3qrm89erus
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 72, 10187, No update data, 9g3qrnxtynpk
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 81, 11060, No update data, 9g3qrnhtc6j4
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 84, 12191, No update data, 9g3qrmc8d33g
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 96, 13430, No update data, 9g3qrm883u2k
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 96, 14195, No update data, 9g3qrmc8u8u6
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 90, 9322, No update data, 9g3qrm8847cz
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 90, 13193, No update data, 9g3qrmc8v1hs
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 61, 8350, No update data, 9g3qrmc8sg1r
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 97, 13588, No update data, 9g3qrnwqwcjd
