Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 49, 6346, No update data, 9g3qrr9ewyjd
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 52, 6847, No update data, 9g3qrrmnz8k0
Bird, MEX, b8416b55-636f-4457-8e00-67a7178fde31, 49, 6346, No update data, 9g3qx399xsk1
Bird, MEX, 139d5900-4ea1-443d-9290-1ef0f867ef0a, 55, 7348, No update data, 9g3qx3ewvhh9
Bird, MEX, d8af63c8-c30a-4493-aeba-a515a3486efe, 79, 11356, No update data, 9g3qrrbc0j8e
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 56, 7515, No update data, 9g3qrrktsqqk
Bird, MEX, 80f07772-c748-4b32-9f6b-7912da50f0f5, 63, 8684, No update data, 9g3qx3spmpuw
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 46, 5530, No update data, 9g3qrrwdjtyj
Bird, MEX, e9ecb687-1a02-4354-b30b-575fdd27f247, 78, 11189, No update data, 9g3qrrkmqhz2
Bird, MEX, 9bfbfaf9-cfc5-4955-899a-db686a1e7c92, 88, 12166, No update data, 9g3qrrxwekge
Bird, MEX, d08b824b-b236-464a-ac16-8eeb96aeb58d, 62, 8517, No update data, 9g3qx89jxcz8
Bird, MEX, 10aa05fc-11f8-4222-a40b-1b3131dc129f, 70, 6962, No update data, 9g3qrrw9m4us
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 52, 6847, No update data, 9g3qx80fs6bp
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 33, 3674, No update data, 9g3qrr7ukrb5
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 96, 14195, No update data, 9g3qx92h5b04
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 92, 13527, No update data, 9g3qx92h5f84
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 88, 12859, No update data, 9g3qx92hh4e4
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 62, 8058, No update data, 9g3qx0n3g2k8
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 21, 1670, No update data, 9g3qx0n8wy0e
Bird, MEX, 25140f1f-106b-4ac1-9c24-383c0349c583, 46, 5845, No update data, 9g3qx0n8w435
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qx0n2mq48
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 61, 8350, No update data, 9g3qx0nxrb45
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 90, 12482, No update data, 9g3qx0n0v5kk
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 45, 5678, No update data, 9g3qx0nnkwk6
Bird, MEX, a2ebc520-c89b-4888-bc33-28789db55fff, 66, 8690, No update data, 9g3qx0n0hgrq
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 96, 13430, No update data, 9g3qrpypreu5
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 47, 5688, No update data, 9g3qrpywr5gf
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 35, 4008, No update data, 9g3qx0p324t7
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 92, 12798, No update data, 9g3qrpyqcm81
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 52, 6478, No update data, 9g3qrpyq84vr
Bird, MEX, c6b476fb-fe8b-4a98-9096-5538ae4fd9db, 78, 10586, No update data, 9g3qrpynfpkv
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 58, 7426, No update data, 9g3qrpyjvju7
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 98, 13746, No update data, 9g3qrpyn8fm5
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 75, 10688, No update data, 9g3qrpyn4rpv
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 80, 10902, No update data, 9g3qrpzq9vy9
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 64, 8851, No update data, 9g3qrpyjb58m
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 38, 4509, No update data, 9g3qrpvykknh
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 85, 11692, No update data, 9g3qrpy7zf6n
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 15, 668, No update data, 9g3qrpygk311
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 58, 7426, No update data, 9g3qrpy7p22g
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 72, 10187, No update data, 9g3qrpyf4c70
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 88, 12859, No update data, 9g3qrpvrq1r5
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 49, 6346, No update data, 9g3qx0j371yr
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 85, 12358, No update data, 9g3qrpzy9z26
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 89, 13026, No update data, 9g3qrpzvex18
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 42, 4898, No update data, 9g3qrpzvew3s
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 61, 8350, No update data, 9g3qrpzvu6y0
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 65, 8532, No update data, 9g3qrpzv70wr
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 82, 11218, No update data, 9g3qrpzuu1zf
Bird, MEX, e8285d41-3f5b-4910-a11e-d62040b8b218, 81, 11060, No update data, 9g3qx0rnuyx8
Bird, MEX, 690e6aea-1bd3-48bf-af61-a1c18606a1d6, 47, 5688, No update data, 9g3qrpvp9gwe
Bird, MEX, 7d697883-c990-48b4-a3fa-216205348667, 25, 2338, No update data, 9g3qx0rpgw1w
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 84, 11534, No update data, 9g3qrpvh7pyk
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 94, 13114, No update data, 9g3qrpuzuekk
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 60, 8183, No update data, 9g3qx0hc12tj
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 91, 12640, No update data, 9g3qx0hb9k0p
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 92, 12798, No update data, 9g3qx0hbbtyg
Bird, MEX, 59d01e40-f3bb-448b-8111-8302661adb4a, 96, 13430, No update data, 9g3qx0h9xrby
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 80, 11523, No update data, 9g3qx0h9j3fs
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 91, 13360, No update data, 9g3qx0hdseum
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 85, 12358, No update data, 9g3qx0hee4q7
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 72, 10187, No update data, 9g3qx0heep36
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 90, 13193, No update data, 9g3qx0hdcynt
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 91, 12640, No update data, 9g3qx0hebgsy
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 96, 13430, No update data, 9g3qx0he0p0q
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 92, 12798, No update data, 9g3qrpv00vkf
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 94, 13114, No update data, 9g3qrpubkz30
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 39, 4424, No update data, 9g3qrptn160n
Bird, MEX, 4a1945bb-5587-444a-8705-a33ea1fc9dc3, 51, 6320, No update data, 9g3qrr8q3x72
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 94, 13114, No update data, 9g3qrpsyr8j5
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 25, 2338, No update data, 9g3qrptc6euf
Bird, MEX, 625d690a-dae6-4c0f-ad77-c177cadeb7a8, 69, 9164, No update data, 9g3qx0kjyw6r
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 94, 13114, No update data, 9g3qrpt10zkz
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 65, 8532, No update data, 9g3qrpqt2hb2
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 94, 13114, No update data, 9g3qx0kphtk4
Bird, MEX, 416d90e7-8efb-4bb0-944b-afd7b06d6272, 94, 13114, No update data, 9g3qx0knen9r
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 90, 13193, No update data, 9g3qx0kn37b5
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 92, 12798, No update data, 9g3qx0kn282w
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 66, 8690, No update data, 9g3qrpqkcp3u
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 76, 10855, No update data, 9g3qx0kn9n1g
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 88, 12859, No update data, 9g3qx0kp2679
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 87, 12692, No update data, 9g3qx0kp0p82
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 88, 12859, No update data, 9g3qx07yw12y
Bird, MEX, 44c1c15d-8b7a-4478-bf74-b90bd2352ffd, 65, 8532, No update data, 9g3qrr8gknzy
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 91, 13360, No update data, 9g3qx07yy7tq
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 58, 7849, No update data, 9g3qx07zx20w
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 91, 13360, No update data, 9g3qx07zx0gf
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 97, 13588, No update data, 9g3qx07zqzm8
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 87, 12692, No update data, 9g3qx07zz2qc
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 87, 12692, No update data, 9g3qx07zwujx
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 80, 11523, No update data, 9g3qx07zyf2w
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 71, 9480, No update data, 9g3qrr2r387m
Bird, MEX, e7e45b7a-1f30-42d5-a0c8-b454e9de7cf0, 44, 5511, No update data, 9g3qx07zy1bf
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 54, 6794, No update data, 9g3qrpmm867e
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 88, 12859, No update data, 9g3qrpkvyj91
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 88, 12859, No update data, 9g3qrpkvqquj
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 93, 12956, No update data, 9g3qrpmhbp8q
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 69, 9164, No update data, 9g3qrr2mh1xf
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 57, 7682, No update data, 9g3qrpksy862
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 70, 9853, No update data, 9g3qrpm51rv1
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 56, 7515, No update data, 9g3qrpksnkk5
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 57, 7682, No update data, 9g3qrpksnhzp
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 53, 7014, No update data, 9g3qrpksjys1
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 45, 5372, No update data, 9g3qrr93ybbu
Bird, MEX, cd50f812-0a83-4da4-a5db-faafbe486fb4, 75, 10688, No update data, 9g3qrr2s5ghu
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 90, 13193, No update data, 9g3qrpm139ek
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 65, 9018, No update data, 9g3qrr9940su
Bird, MEX, 6836147d-f03a-4b23-8a31-2b435c3260ed, 24, 2171, No update data, 9g3qx06upfd1
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 56, 7515, No update data, 9g3qrr2dmwmc
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 96, 13430, No update data, 9g3qrpm09cqt
Bird, MEX, 8cbcbb5d-1091-42de-97d8-0cab944ce877, 28, 2686, No update data, 9g3qrr3xehw2
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 72, 10187, No update data, 9g3qx06ysc3n
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 74, 10521, No update data, 9g3qx06ysxk5
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 70, 9853, No update data, 9g3qrpptyc2x
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 83, 12024, No update data, 9g3qrpnecn1u
Bird, MEX, 758c3dd9-a84b-4ded-a03f-25a47b501980, 54, 7181, No update data, 9g3qrpng9mmn
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 25, 2338, No update data, 9g3qx0g348uz
Bird, MEX, 2effb32a-556f-4df3-b5e2-7872bd0c86d2, 83, 11376, No update data, 9g3qrr1rfw2n
Bird, MEX, 4ed3154b-798d-4ab7-91f9-488198b4d242, 67, 8848, No update data, 9g3qrr38cte2
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 85, 12358, No update data, 9g3qrphgs7yh
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 96, 13430, No update data, 9g3qrphgkshk
Bird, MEX, 5b2dde88-5501-4262-b265-2244323aaba2, 76, 10270, No update data, 9g3qrphghq91
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 46, 5845, No update data, 9g3qx0gk58rs
Bird, MEX, f0508f32-3439-45d8-9ad6-c136bca1de5e, 64, 8374, No update data, 9g3qrphfg6sx
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 92, 12798, No update data, 9g3qrphfs23p
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 94, 13114, No update data, 9g3qrphfdeuu
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 74, 9954, No update data, 9g3qrphf3h1u
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 56, 7110, No update data, 9g3qrr61edpc
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 53, 7014, No update data, 9g3qrnywqmh3
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 72, 9638, No update data, 9g3qrphb8n06
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 93, 12956, No update data, 9g3qrr17uxh6
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 93, 13694, No update data, 9g3qrr0cwpx7
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 97, 14362, No update data, 9g3qrnyvd2cc
Bird, MEX, a91cea5f-2d3e-497c-a43e-f2b5f63ba557, 64, 8374, No update data, 9g3qrnvqq5c1
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 85, 12358, No update data, 9g3qrr0ck9h2
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 51, 6320, No update data, 9g3qrr0cm7db
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 85, 12358, No update data, 9g3qrr0cqnx7
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 92, 13527, No update data, 9g3qrr0cmevf
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 73, 10354, No update data, 9g3qrr0cqmh3
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 85, 12358, No update data, 9g3qrr1181tq
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 92, 12798, No update data, 9g3qrr0crxs1
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 69, 9686, No update data, 9g3qrr16cf2m
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 67, 9352, No update data, 9g3qrr0crz4r
Bird, MEX, cb8f9540-fac0-4574-84ba-5538ef8ad8e9, 57, 7682, No update data, 9g3qrr0cj4u9
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 84, 11534, No update data, 9g3qrr119g22
Bird, MEX, b08efe9a-34ec-4e85-84c3-6a88cf95f1bc, 82, 11857, No update data, 9g3qrr112s8x
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 89, 13026, No update data, 9g3qrr11d4hb
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 94, 13114, No update data, 9g3qrr14pwu5
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 22, 1837, No update data, 9g3qrr0bysdd
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 89, 12324, No update data, 9g3qrr6d3yyt
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 87, 12692, No update data, 9g3qrr11wfmd
Bird, MEX, aba54e10-33d6-43f3-a8ce-bd68a175872f, 44, 5511, No update data, 9g3qrr16540j
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 90, 13193, No update data, 9g3qrr165vuv
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 87, 12692, No update data, 9g3qrr13c6j7
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 66, 9185, No update data, 9g3qx150y9d3
Bird, MEX, f8a414bc-5da2-4e4d-889e-eadd65884365, 38, 4509, No update data, 9g3qrr16h4g1
Bird, MEX, 3cac7336-10d6-4b60-aae3-3ec7d747f65e, 36, 4175, No update data, 9g3qrr13gnnk
Bird, MEX, c5560812-f96c-47da-b458-bc59c35f6103, 74, 10521, No update data, 9g3qrr16hvr9
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 87, 12692, No update data, 9g3qrr16hf3r
Bird, MEX, 9c446ea4-b7e8-46f1-848e-c02b06b923b3, 55, 7348, No update data, 9g3qrr13ggkg
Bird, MEX, 4081fe92-472e-4c39-aa27-7348c9d2cffd, 87, 12692, No update data, 9g3qrr136pug
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 87, 12692, No update data, 9g3qrr13e1wq
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 89, 13026, No update data, 9g3qrnuwggh9
Bird, MEX, 6bf41bd1-23cb-4869-8543-9164cac0ea0c, 55, 7348, No update data, 9g3qrr137rhx
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 63, 8684, No update data, 9g3qrr13kqyj
Bird, MEX, 3f085527-7040-43a2-881b-f4bbaa1c28e4, 61, 7900, No update data, 9g3qrr13k5e0
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 91, 13360, No update data, 9g3qrr1d6900
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 79, 11356, No update data, 9g3qrnuw7ru7
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 69, 9686, No update data, 9g3qrr13hvzt
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 44, 5511, No update data, 9g3qrnvk282s
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 93, 12956, No update data, 9g3qrnut9yyx
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 79, 11356, No update data, 9g3qrr1f7jn3
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 94, 13114, No update data, 9g3qrnutd31d
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 61, 8350, No update data, 9g3qrnv5veby
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 46, 5530, No update data, 9g3qrnut1ktj
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 83, 11376, No update data, 9g3qx8m8kycy
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 60, 8183, No update data, 9g3qx8mcfk40
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 45, 5678, No update data, 9g3qx8mcfpkj
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 62, 8517, No update data, 9g3qx8nm7hb9
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 66, 9185, No update data, 9g3qx8q9fjs4
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 66, 9185, No update data, 9g3qx8q9g029
Bird, MEX, 773bbcb5-f84c-4a4f-bfc7-b4905b955986, 56, 7515, No update data, 9g3qx8n6pvfw
Bird, MEX, c6fa6f1a-c830-4aa7-b82d-fda77db3cc16, 75, 10112, No update data, 9g3qrxyrvqg1
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 71, 10020, No update data, 9g3qx8wvj77p
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 85, 12358, No update data, 9g3qrxunc5zr
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 63, 8684, No update data, 9g3qx8wy31xq
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 93, 12956, No update data, 9g3qrxujm9wm
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 89, 12324, No update data, 9g3qrxujkyn8
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 88, 12166, No update data, 9g3qrxujjrg1
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 94, 13114, No update data, 9g3qrxujkegd
Bird, MEX, ae9d9141-876a-4846-a7d2-a00009154a37, 64, 8374, No update data, 9g3qrxv024tg
Bird, MEX, 394b2de6-5b51-4846-9948-8f006c6f89b5, 60, 8183, No update data, 9g3qxb2397vt
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 20, 1503, No update data, 9g3qrxu0rm3k
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 65, 9018, No update data, 9g3qrxsmkqyw
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 55, 7348, No update data, 9g3qx8e7v8q3
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 67, 9352, No update data, 9g3qrxs7ky3d
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 60, 8183, No update data, 9g3qx8gc1z0y
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 92, 12798, No update data, 9g3qrxfz5p0t
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 44, 5214, No update data, 9g3qx860y3ud
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 39, 4424, No update data, 9g3qx8dze1b8
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 91, 13360, No update data, 9g3qrxktb66v
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 45, 5678, No update data, 9g3qx8605t9u
Bird, MEX, afd68a57-c59a-44b0-8dba-0146eab37571, 72, 9638, No update data, 9g3qrxkt727v
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 63, 8216, No update data, 9g3qx86045gb
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 58, 7849, No update data, 9g3qx81bxp4b
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 88, 12166, No update data, 9g3qx81bwerc
Bird, MEX, f757270c-e456-4c0f-a81a-0008c02cf85d, 57, 7268, No update data, 9g3qrxcypudw
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 81, 11690, No update data, 9g3qx8dhufpv
Bird, MEX, e717e25b-0763-490c-9651-d2cd716f5515, 79, 11356, No update data, 9g3qx81tvsbn
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 80, 10902, No update data, 9g3qrx7qk3ws
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 66, 8690, No update data, 9g3qrx7mp6x2
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 91, 12640, No update data, 9g3qrxd6vggp
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 66, 8690, No update data, 9g3qx89eqh1m
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 81, 11690, No update data, 9g3qx95734zq
Bird, MEX, 7e994dd3-75e5-426c-9d69-ddc7a92c842a, 25, 2338, No update data, 9g3qrx75z575
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 46, 5845, No update data, 9g3qx8fm9d7u
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 67, 9352, No update data, 9g3qrx750ntc
Bird, MEX, bba7f93d-d5c4-4fff-9928-8f098452b102, 80, 10902, No update data, 9g3qx8c8km8p
Bird, MEX, df1de37f-4703-4370-96f6-04726461d322, 45, 5372, No update data, 9g3qrxd129p1
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 74, 10521, No update data, 9g3qrxhgcw6w
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 29, 3006, No update data, 9g3qrx9kpsh6
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 66, 9185, No update data, 9g3qrxhd3z8c
Bird, MEX, 0b5ede5e-1d15-4692-9733-dd324560368e, 54, 6794, No update data, 9g3qrx69gn0s
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 88, 12859, No update data, 9g3qrx97yjze
Bird, MEX, 44ce8195-28db-4a29-aee0-cd7c27d221fd, 76, 10270, No update data, 9g3qrx66j0kf
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 90, 12482, No update data, 9g3qrx5fv9qr
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 49, 6346, No update data, 9g3qrx96gn2r
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 46, 5845, No update data, 9g3qrx63sq2k
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 89, 13026, No update data, 9g3qrx5epzps
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 92, 12798, No update data, 9g3qrx5fsv3w
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 93, 12956, No update data, 9g3qrx5enznh
