Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 94, 13114, No update data, 9g3qx3e5zjuj
Bird, MEX, 511f5f15-ec98-4c5b-894f-b296d674bd27, 73, 9796, No update data, 9g3qx90n3gbs
Bird, MEX, efd48a79-c49f-4e7c-9cba-d2ce7b2eae94, 53, 7014, No update data, 9g3qrrc0ynpm
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 76, 10855, No update data, 9g3qrrbsccnw
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 61, 8350, No update data, 9g3qx0zduu12
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 67, 9352, No update data, 9g3qx90mnxpx
Bird, MEX, c62579f5-519f-452b-97d7-2aeb3ddeeba3, 78, 11189, No update data, 9g3qx90s7b0h
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 52, 6478, No update data, 9g3qrrw9u284
Bird, MEX, fa3fcf5f-caf8-4926-953d-21ba81c08ea2, 79, 10744, No update data, 9g3qx0rkjnus
Bird, MEX, 175b53f4-77cd-4532-893b-3596535566d2, 64, 8851, No update data, 9g3qrrmzhure
Bird, MEX, 7519aead-16eb-4f46-acab-68616666ed7b, 84, 11534, No update data, 9g3qrr7v4ejh
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 62, 8517, No update data, 9g3qx90f5v25
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 94, 13861, No update data, 9g3qx90ffu77
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrr6wd5gs
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 55, 7348, No update data, 9g3qrr6w7mhd
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 88, 12166, No update data, 9g3qx0pduurd
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 21, 1670, No update data, 9g3qrpyx0pjm
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 81, 11060, No update data, 9g3qrpyrr2p5
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 82, 11218, No update data, 9g3qrpyrpqr0
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 83, 11376, No update data, 9g3qrpywfb70
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 82, 11218, No update data, 9g3qrpyw9sg7
Bird, MEX, 531a2fdc-481d-4124-a859-d4408b040610, 57, 7682, No update data, 9g3qx0p601vk
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 85, 12358, No update data, 9g3qx0p3f5hf
Bird, MEX, f2c30b70-6099-41bf-bc2e-211595aa42c1, 52, 6478, No update data, 9g3qx0qbxg61
Bird, MEX, ce9a5679-e208-4d11-b3a4-186f82da269c, 73, 10354, No update data, 9g3qx0p3uuzt
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 78, 11189, No update data, 9g3qx0p6vyhj
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 70, 9853, No update data, 9g3qx0jywvmx
Bird, MEX, 2aeaba99-995a-4319-af2a-5dc002aec3c8, 62, 8058, No update data, 9g3qx0p7nnzk
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 27, 2672, No update data, 9g3qx0p2spfy
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 91, 13360, No update data, 9g3qx0p7pvdk
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 79, 11356, No update data, 9g3qx0pd84br
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 40, 4843, No update data, 9g3qx0p2m36e
Bird, MEX, 24e6b9f8-f4dc-4ee0-ba67-d7ea3e6b6c88, 48, 6179, No update data, 9g3qx0pd3t56
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 64, 8374, No update data, 9g3qrpyue080
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 89, 13026, No update data, 9g3qrpyu1rmp
Bird, MEX, 27e2ced1-a2c4-4320-803f-4169713f04e6, 79, 10744, No update data, 9g3qrpyu1x5m
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 90, 13193, No update data, 9g3qrpyu1z0m
Bird, MEX, 118081a9-6bc2-4358-9f03-19ff220cb57a, 52, 6847, No update data, 9g3qrpygfmpz
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 74, 9954, No update data, 9g3qrpyeb42q
Bird, MEX, 5269bcaa-2125-43e6-90f3-88f5adc9e4ce, 18, 1169, No update data, 9g3qrpyggh21
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 54, 7181, No update data, 9g3qrpye9qmh
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qx0p9sz12
Bird, MEX, abc3fd81-0754-4564-9a5d-00f5b0248963, 92, 13527, No update data, 9g3qrpzqqy2d
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 49, 6004, No update data, 9g3qrpy7rn7f
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 75, 10112, No update data, 9g3qrpy7nums
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 75, 10688, No update data, 9g3qx0p8jhks
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 70, 9322, No update data, 9g3qrpyd2xbs
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 55, 7348, No update data, 9g3qx0qv1yys
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 82, 11857, No update data, 9g3qrpzdztu5
Bird, MEX, 2583beb4-6fd3-45a1-bb01-edbb449678c7, 75, 10688, No update data, 9g3qrpzvrcfr
Bird, MEX, 943647a1-1408-4d7f-99a6-78c21ccc51fc, 69, 9686, No update data, 9g3qx0tcmnk7
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 79, 10744, No update data, 9g3qrpv0xk8c
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 16, 835, No update data, 9g3qrpxzs9km
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 46, 5530, No update data, 9g3qx0hqv4kq
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 78, 10586, No update data, 9g3qrr8nsf13
Bird, MEX, 916a93c3-f12f-42d5-aa70-9cc81a04fd97, 72, 10187, No update data, 9g3qx0hqucz6
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 58, 7849, No update data, 9g3qx0hqe0c6
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 64, 8374, No update data, 9g3qx0hqfr3t
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 39, 4676, No update data, 9g3qx0h30ey8
Bird, MEX, b67bc36d-2525-491c-b7a9-e5c0d20d299c, 91, 12640, No update data, 9g3qrpx8zeh1
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 97, 13588, No update data, 9g3qrpqtndf6
Bird, MEX, 8a9801b3-00e6-4593-a29b-95bdf97c0d52, 38, 4509, No update data, 9g3qrpqu9v2q
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 38, 4509, No update data, 9g3qrr94knxu
Bird, MEX, edb5f8c9-e2bb-4b7a-b355-fcde3cf4ff91, 62, 8517, No update data, 9g3qx0vu5nbh
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 18, 1106, No update data, 9g3qrpr1zrrh
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 75, 10112, No update data, 9g3qrpr1wyms
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfdm3y
Bird, MEX, 2bffb722-c04d-4752-be35-4927c2d38add, 63, 8216, No update data, 9g3qrr96nzbc
Bird, MEX, bec06b40-7082-4b89-a9eb-453c29c33a57, 75, 10112, No update data, 9g3qrr2e8pm6
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 53, 6636, No update data, 9g3qrr98fhuv
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 67, 9352, No update data, 9g3qrr98gnqr
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 79, 11356, No update data, 9g3qrr2d7x99
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 69, 9686, No update data, 9g3qrppqyz0d
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 42, 4898, No update data, 9g3qrr2d552j
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 92, 12798, No update data, 9g3qrr297nw7
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 94, 13861, No update data, 9g3qrr22r62b
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 93, 12956, No update data, 9g3qrr22pngg
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q3r83
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 43, 5056, No update data, 9g3qrpje1qb5
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 34, 3841, No update data, 9g3qx045rq8s
Bird, MEX, 7a085b1a-5dc6-488a-9c39-7d34ac879bcd, 71, 10020, No update data, 9g3qx1h2wrsj
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 72, 10187, No update data, 9g3qx0gk5bux
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 74, 10521, No update data, 9g3qrr0gcqjh
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 97, 13588, No update data, 9g3qrnzpq3h2
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 97, 13588, No update data, 9g3qrnzpnzv8
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 98, 13746, No update data, 9g3qrnzpnjx7
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 97, 13588, No update data, 9g3qrnzpnubx
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 91, 12640, No update data, 9g3qrr0f9kb6
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnzpn3u7
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 93, 13694, No update data, 9g3qrnzpn9d3
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 99, 13904, No update data, 9g3qrr6w72he
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 91, 13360, No update data, 9g3qrnznyrsq
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 67, 9352, No update data, 9g3qx0gq7p97
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 51, 6680, No update data, 9g3qx0gq6tkv
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 76, 10855, No update data, 9g3qrnywms2v
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 73, 10354, No update data, 9g3qrnyy7s1e
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 92, 13527, No update data, 9g3qrnyvfjsb
Bird, MEX, d21d3769-aab5-4236-b93d-4165d729f831, 85, 12358, No update data, 9g3qx0gnhu9p
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 54, 7181, No update data, 9g3qrnyveh80
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 58, 7849, No update data, 9g3qrnzj17mj
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 69, 9164, No update data, 9g3qx151v0s7
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 87, 12008, No update data, 9g3qrqcr4nuf
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 79, 10744, No update data, 9g3qrny0tgs4
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 29, 2844, No update data, 9g3qrr4v9jf0
Bird, MEX, 75830915-c9de-4e4c-8599-5f0c7b7969a9, 67, 8848, No update data, 9g3qrr4v25vd
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 53, 6636, No update data, 9g3qrr4v2geb
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 93, 13694, No update data, 9g3qrr4v1m23
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vy13p
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 87, 12692, No update data, 9g3qrr4vwx48
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 62, 8517, No update data, 9g3qrr4u33vq
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 98, 13746, No update data, 9g3qrr4vz3pj
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 90, 13193, No update data, 9g3qrr4vwfvy
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnzbjemv
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 91, 13360, No update data, 9g3qrnzbpk2g
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 83, 11376, No update data, 9g3qrq8pbt88
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 90, 12482, No update data, 9g3qrnxzxc46
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 51, 6680, No update data, 9g3qrnxzhv32
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 61, 7900, No update data, 9g3qrqc1c564
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 39, 4676, No update data, 9g3qrqc1b90t
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 91, 13360, No update data, 9g3qrnxww1p6
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 70, 9322, No update data, 9g3qrr5qmmpc
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 88, 12166, No update data, 9g3qrqc6r22u
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 80, 10902, No update data, 9g3qx8qmfsvq
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su70b8
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 60, 7742, No update data, 9g3qrxwpyexv
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 72, 10187, No update data, 9g3qx879jwq2
Bird, MEX, a9c49eb7-48c9-4b72-b6e6-d1be41f4fed1, 72, 9638, No update data, 9g3qx87m3gyg
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 63, 8216, No update data, 9g3qxb037pqb
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 85, 12358, No update data, 9g3qx8e7wqkt
Bird, MEX, dfe1b81a-e62c-47b4-ac7c-f5aaf69d4b79, 58, 7426, No update data, 9g3qrxfzv77h
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxg593mt
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 61, 7900, No update data, 9g3qx8dq3h6r
Bird, MEX, 90813b1b-a0a8-4b1f-808c-411a68af77fe, 49, 6346, No update data, 9g3qrxdfqhrw
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 69, 9164, No update data, 9g3qx8dnhy38
Bird, MEX, ff405599-35e1-48a2-b376-24ffc1f69e11, 51, 6320, No update data, 9g3qrxhzc543
Bird, MEX, 16de82e7-c8ca-4d94-a9b0-944b549183af, 38, 4509, No update data, 9g3qrxk2g25x
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 96, 14195, No update data, 9g3qrx77xgxd
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 64, 8851, No update data, 9g3qrxjwe10e
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 49, 6004, No update data, 9g3qx95km8nk
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 80, 10902, No update data, 9g3qx89edpev
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 60, 7742, No update data, 9g3qx8cfwddy
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 74, 9954, No update data, 9g3qrxjkewwy
Bird, MEX, 8d5b8312-2fa5-4361-a425-456315e0b081, 87, 12008, No update data, 9g3qrx6fxrr6
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 51, 6320, No update data, 9g3qrx5wsjg2
Bird, MEX, 34911243-0142-405c-b308-cbf827ecb8b0, 46, 5845, No update data, 9g3qrx9f8uhp
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrx9kju54
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 58, 7849, No update data, 9g3qx9rj5hwz
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 61, 7900, No update data, 9g3qrxh60w91
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 96, 14195, No update data, 9g3qrx5ehyye
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 85, 12358, No update data, 9g3qrx63bnmy
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 97, 14362, No update data, 9g3qrx5f8wp4
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 94, 13861, No update data, 9g3qrx5dvtb4
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 85, 11692, No update data, 9g3qrx5dxgxd
Bird, MEX, 15385402-632f-441d-8fb3-f4c89ec6729d, 94, 13114, No update data, 9g3qrx5dxm3n
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 96, 13430, No update data, 9g3qrx5dxgdd
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 71, 9480, No update data, 9g3qrx638fh1
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 61, 7900, No update data, 9g3qrwvp9rte
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 99, 13904, No update data, 9g3qrx5drxs3
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrx5f0rfb
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 96, 14195, No update data, 9g3qrx5f0tx5
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 17, 1002, No update data, 9g3qrx61u2y7
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 49, 6346, No update data, 9g3qrx3cmy71
Bird, MEX, 086cffec-ea6c-4c46-918e-815650b60262, 82, 11218, No update data, 9g3qrx537rge
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3c69tk
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 98, 14529, No update data, 9g3qrx515jbt
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 99, 14696, No update data, 9g3qrx512xbg
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 73, 9796, No update data, 9g3qrx395xnv
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 99, 14696, No update data, 9g3qrx4cpz6w
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx4cp2xk
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 76, 10270, No update data, 9g3qx93cje2p
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 69, 9686, No update data, 9g3qx93cjkep
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93cw9zc
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 90, 13193, No update data, 9g3qx914f9jr
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 97, 14362, No update data, 9g3qx93cs9g3
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 53, 7014, No update data, 9g3qrx49wh1q
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 62, 8058, No update data, 9g3qrx8pxes7
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 93, 13694, No update data, 9g3qrxb0nt4b
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 80, 11523, No update data, 9g3qrwfzyszu
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 98, 14529, No update data, 9g3qrx8pyhcm
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx93cgh03
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 97, 13588, No update data, 9g3qrxb0kmn6
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 99, 14696, No update data, 9g3qrx8pt2rz
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 61, 8350, No update data, 9g3qrwfzgme8
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 99, 14696, No update data, 9g3qrx8puqb1
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 66, 9185, No update data, 9g3qrwfzfkx4
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 61, 7900, No update data, 9g3qx9xjn8pf
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 74, 10521, No update data, 9g3qx91pp310
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 99, 14696, No update data, 9g3qrx2x4m61
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 81, 11690, No update data, 9g3qrx2wfugm
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 98, 14529, No update data, 9g3qrx2x1yyg
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 93, 13694, No update data, 9g3qrx2x1hzr
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 92, 13527, No update data, 9g3qrx2x2bkj
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 97, 14362, No update data, 9g3qrx1bw94g
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1bw4rd
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1btge4
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1bqpze
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 90, 12482, No update data, 9g3qrwfnzhdf
Bird, MEX, 7ee87346-0627-49e2-b374-f323c1d3a4c9, 65, 8532, No update data, 9g3qx9d6nh9r
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 49, 6346, No update data, 9g3qx9v3qwxy
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 60, 7742, No update data, 9g3qrrrz3s7w
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 53, 6636, No update data, 9g3qrx0gm7xb
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 52, 6847, No update data, 9g3qrwsj71yy
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 87, 12008, No update data, 9g3qrx0rhgrv
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 52, 6478, No update data, 9g3qrx0fdxj2
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 91, 13360, No update data, 9g3qrwfb09x1
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 46, 5845, No update data, 9g3qrx0f3vyz
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 56, 7515, No update data, 9g3qxc8zczz1
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 63, 8684, No update data, 9g3qrweuqezc
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 64, 8374, No update data, 9g3qrwemf7zn
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 56, 7515, No update data, 9g3qrweur07h
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 44, 5214, No update data, 9g3qrwcq3vyz
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 69, 9164, No update data, 9g3qrwcq3fwf
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 83, 11376, No update data, 9g3qrwcns97k
Bird, MEX, fcc3a068-3cf6-4956-94ba-fadd37ff7bfe, 76, 10270, No update data, 9g3qrwt1wgq0
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 85, 11692, No update data, 9g3qrwcnkser
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 89, 12324, No update data, 9g3qrrrsbxp4
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws3g8nz
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 49, 6346, No update data, 9g3qx98cx5dv
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 96, 13430, No update data, 9g3qrwcj3j67
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 99, 14696, No update data, 9g3qrws359wc
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj0s2g
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 56, 7515, No update data, 9g3qrwbvr8kk
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 92, 12798, No update data, 9g3qrwbvpgrt
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws2g0yg
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 80, 11523, No update data, 9g3qrwbvp2zm
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 97, 14362, No update data, 9g3qrws2k9ee
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 80, 11523, No update data, 9g3qrwbuxj6y
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92hu3y7
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 75, 10688, No update data, 9g3qrwc5n41m
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 46, 5530, No update data, 9g3qx9fvsv1x
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1eree
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1nn92
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 84, 8614, No update data, 9g3qrwc1nh37
