Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 65, 8532, No update data, 9g3qr7f1xmxh
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 63, 8216, No update data, 9g3qrkf56h7e
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 51, 6320, No update data, 9g3qr7f1v7fg
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 75, 10112, No update data, 9g3qrmkw3vyy
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 57, 7268, No update data, 9g3qrt3978yy
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 74, 9954, No update data, 9g3qrt35uzzy
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm41x2p5
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 94, 13114, No update data, 9g3qrm4xjfkj
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 60, 8183, No update data, 9g3qrm4xj4kt
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 91, 13360, No update data, 9g3qrm4wgs99
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 93, 12956, No update data, 9g3qrkc6mjse
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 93, 12956, No update data, 9g3qrkc6kj71
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc65xpf
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 89, 13026, No update data, 9g3qrkc67hwm
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 85, 11692, No update data, 9g3qrt89f9tr
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 89, 12324, No update data, 9g3qrt89ffem
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 84, 11534, No update data, 9g3qrm69kurs
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 76, 10270, No update data, 9g3qrkc66wt1
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 93, 12956, No update data, 9g3qrkc66w81
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 80, 10902, No update data, 9g3qrm1f4dmj
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 72, 9638, No update data, 9g3qrkck0enc
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 98, 13746, No update data, 9g3qrm7rgxcw
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 98, 13746, No update data, 9g3qrme2hmnr
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 85, 12358, No update data, 9g3qrkc1c4fn
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 93, 12956, No update data, 9g3qrkc1bd09
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 99, 13904, No update data, 9g3qrme24svj
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 97, 13588, No update data, 9g3qrkc1bres
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 80, 10902, No update data, 9g3qrme22j08
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 65, 8532, No update data, 9g3qrme38qeu
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 96, 13430, No update data, 9g3qrme1zpk4
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 98, 13746, No update data, 9g3qrme4p6rn
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 99, 13904, No update data, 9g3qrme4nbmb
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 97, 13588, No update data, 9g3qrme4pkzj
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 96, 13430, No update data, 9g3qrme4pnhj
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 93, 12956, No update data, 9g3qrkbg2dbd
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 99, 13904, No update data, 9g3qrkbg2htm
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 94, 13114, No update data, 9g3qrkbg258x
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 92, 12798, No update data, 9g3qrkbercfk
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 94, 13114, No update data, 9g3qrkbepr2u
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 96, 13430, No update data, 9g3qrkbex8sn
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 93, 12956, No update data, 9g3qrkbexmp4
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 89, 12324, No update data, 9g3qrme4sqq6
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4eepz
Bird, MEX, 65a77394-10f8-455f-8dc2-7c74a3f85c73, 42, 4898, No update data, 9g3qrkbdumnh
Bird, MEX, bec8ff86-6d80-4d81-8347-c6cdc84a3f52, 52, 6847, No update data, 9g3qrkbeh9u3
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 93, 12956, No update data, 9g3qrkbehsum
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 92, 12798, No update data, 9g3qrkbdupxu
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrme4gs1x
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 98, 13746, No update data, 9g3qrme4g18r
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 97, 13588, No update data, 9g3qrme55838
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 63, 8216, No update data, 9g3qr73u3nf1
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 96, 13430, No update data, 9g3qrm1427g8
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 80, 10902, No update data, 9g3qrm38fv7q
Bird, MEX, 8afc1e1b-9580-41b5-91df-01cde059e309, 87, 12692, No update data, 9g3qrkbs5sxg
Bird, MEX, d0beaa38-2e9d-4588-85dc-2955ca62c8e9, 94, 13114, No update data, 9g3qrkbegjqq
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 97, 13588, No update data, 9g3qrmet850x
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 96, 13430, No update data, 9g3qrmem7spf
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 57, 7268, No update data, 9g3qrm1r0t89
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 83, 11376, No update data, 9g3qrmd9um0j
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 51, 6320, No update data, 9g3qrm0ye9pc
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 83, 11376, No update data, 9g3qrkbhyc8x
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 45, 5372, No update data, 9g3qrst0yhnq
Bird, MEX, 661b7d1f-9c1d-483e-87a2-e4f3b00e4b88, 94, 13114, No update data, 9g3qrhzgtt2u
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 44, 5214, No update data, 9g3qr71kyu2y
Bird, MEX, 485b00f1-11c8-4a74-b418-5f422e3eabfb, 71, 9480, No update data, 9g3qr5zhc2b0
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 48, 5846, No update data, 9g3qrhq8y6sk
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 62, 8058, No update data, 9g3qrjnfqkh6
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 65, 8532, No update data, 9g3qrhn5q9f7
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 33, 3476, No update data, 9g3qr5qtugc7
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 54, 6794, No update data, 9g3qrhvzfpsu
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 72, 9638, No update data, 9g3qx65hyxz9
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 70, 9322, No update data, 9g3w81z17mu2
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhk7vvkn
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkx1qjh
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5b5rh6
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz4hse
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk178zw
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 79, 10744, No update data, 9g3qrj364r1e
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj98ju7c
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj92undy
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 89, 12324, No update data, 9g3qrjdp09nw
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdnbp03
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 60, 8183, No update data, 9g3qrjdp2re2
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9zrvfn
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 45, 5372, No update data, 9g3qrn4b1wg3
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrn4b3c97
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp695
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp6x5
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 84, 12191, No update data, 9g6h7n4fzjun
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4fzhsn
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 91, 13360, No update data, 9g6h7n4fygjv
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2k6wm
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hq00
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hehx
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 69, 9686, No update data, 9g6h7jdrtykr
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 91, 13360, No update data, 9g6h7jrpfce6
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq39d5s
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq33wew
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq365eg
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 99, 14696, No update data, 9g6h7jnkybvy
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnky8p8
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcqv7
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbc56q
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbc54k
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb8us5
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnb9kt7
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb3nxq
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrheg6
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqurb0
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv5kv
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvtq3
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjv920
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 70, 9853, No update data, 9g6h7kcjy41q
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjwexv
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0ecjj
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s457
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07zm4
