Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 48, 6179, No update data, 9g3qrqx4vzej
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 100, 14863, No update data, 9g3qrnxzx9h4
Bird, MEX, 5ed702c5-55e1-4327-8f43-ad24e577d343, 100, 14863, No update data, 9g3qrnxzx38y
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 100, 14062, No update data, 9g3qrq8p21tk
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 76, 10270, No update data, 9g3qrx427k5e
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 48, 5846, No update data, 9g3qrx4u5zmn
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 48, 5846, No update data, 9g3qrpkv2n87
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 40, 4582, No update data, 9g3qrx4ggq7w
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 48, 5846, No update data, 9g3qrqqrbwrn
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 51, 6680, No update data, 9g3qrwc1r3xk
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 71, 9480, No update data, 9g3qrpktndf6
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpkev5sm
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrpksh64u
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 57, 7268, No update data, 9g3qx07j0htq
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 73, 9796, No update data, 9g3qrpk7xwtn
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 27, 2528, No update data, 9g3qrpk6zxnz
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 51, 6320, No update data, 9g3qx0fu9cc2
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 93, 12956, No update data, 9g3qx0fsx15s
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 60, 7742, No update data, 9g3qx142tt0y
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 54, 7181, No update data, 9g3qx146jg7z
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 84, 11534, No update data, 9g3qrnww21j2
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 46, 5530, No update data, 9g3qrnww0gmj
Bird, MEX, 2486856d-b56e-431a-a1e9-4ca06846826c, 100, 14062, No update data, 9g3qrntbuthq
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 100, 14062, No update data, 9g3qrntbvd2u
Bird, MEX, f0a6b223-2c9a-4c21-99be-05d415c75818, 100, 14863, No update data, 9g3qrntby01p
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 100, 14863, No update data, 9g3qrnmztgs4
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 100, 14863, No update data, 9g3qrnmzkvp3
Bird, MEX, 8fc05e28-feae-40ab-bbef-3c99dec372f0, 100, 14062, No update data, 9g3qrnmzq7hj
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 100, 14062, No update data, 9g3qx13v4ssz
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 80, 10902, No update data, 9g3qrnqgy49n
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 47, 5688, No update data, 9g3qx10vcte4
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 80, 10902, No update data, 9g3qrnr91zqw
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 100, 14863, No update data, 9g3qrnm3hcc7
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 58, 7426, No update data, 9g3qrnrbxmxp
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2t0kq
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 57, 7268, No update data, 9g3qx1dqpm0d
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 100, 14863, No update data, 9g3qrnm2qh3j
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 60, 8183, No update data, 9g3qx1dqr728
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 52, 6847, No update data, 9g3qrnk8u3nh
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 63, 8684, No update data, 9g3qrnpndyej
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 84, 11534, No update data, 9g3qrq0pmyuh
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 88, 12859, No update data, 9g3qrq0qg7uw
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 66, 8690, No update data, 9g3qrnjvs8u2
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 44, 5214, No update data, 9g3qrq0nh2w5
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 43, 5056, No update data, 9g3qrq0jszck
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 53, 6636, No update data, 9g3qrq0jtnh9
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 75, 10112, No update data, 9g3qrq0mfst4
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 28, 2839, No update data, 9g3qrq0jsfcm
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 67, 8848, No update data, 9g3qrnnhp9s1
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 56, 7515, No update data, 9g3qrq1hg48n
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 67, 8848, No update data, 9g3qrnn1r38g
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 29, 3006, No update data, 9g3qrnj2sycq
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 49, 6346, No update data, 9g3qrnn0j9jy
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 100, 14062, No update data, 9g3qrq1d2p88
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 100, 14062, No update data, 9g3qrq16q0xm
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq16nnpq
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 99, 13904, No update data, 9g3qrq16prrj
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 100, 14863, No update data, 9g3qrq16pq0y
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq16ns6d
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 44, 5214, No update data, 9g3qx4hje0w6
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 73, 9796, No update data, 9g3qwbjx09yt
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 46, 5530, No update data, 9g3qwbjrh54s
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 89, 12324, No update data, 9g3qrmbjk4dc
Bird, MEX, b8349688-e3c7-442f-be35-81c7ba1bd907, 85, 11692, No update data, 9g3qrq5w7s1e
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 22, 1738, No update data, 9g3qrmbhe4bj
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 88, 12166, No update data, 9g3qrmbhs3yp
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 100, 14863, No update data, 9g3qrq1bnt68
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 90, 12482, No update data, 9g3qrmbhs2nh
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrq1bpm2b
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrmczyp35
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrq1bp07c
Bird, MEX, 6890e9d9-bf06-4a87-a1a0-25bb91c4ef07, 100, 14863, No update data, 9g3qrmfpb48w
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 92, 12798, No update data, 9g3qrmchgdpf
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 91, 12640, No update data, 9g3qrmcheqh8
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 58, 7849, No update data, 9g3qrjvf9c03
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 100, 14062, No update data, 9g3qrmche2sx
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 73, 9796, No update data, 9g3qrmchs1gp
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 100, 14062, No update data, 9g3qrmch7txu
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 100, 14062, No update data, 9g3qrmch6f5p
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 90, 12482, No update data, 9g3qrmb48q58
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 99, 14696, No update data, 9g3qrmchhje4
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 100, 14062, No update data, 9g3qrjvcb00q
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 27, 2528, No update data, 9g3qx472bpjm
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 67, 8848, No update data, 9g3qrq56xv47
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 100, 14863, No update data, 9g3qrmfwczqe
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 100, 14863, No update data, 9g3qrmfwcv0m
Bird, MEX, 8f083d3f-7ed3-4fc2-b687-774315ea2bab, 100, 14863, No update data, 9g3qrmfwcegt
Bird, MEX, c24e386f-09e3-46fd-add4-626352ae07ea, 100, 14863, No update data, 9g3qrmfwc6tq
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfw9vwx
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 27, 2528, No update data, 9g3qrjyb84t7
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 52, 6478, No update data, 9g3qx8j9gq7z
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 72, 9638, No update data, 9g3qx8rd502e
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 48, 5846, No update data, 9g3qx8rd5gjk
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 84, 11534, No update data, 9g3qx8rf2gu7
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 71, 9480, No update data, 9g3qx8wv5sxp
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 48, 5846, No update data, 9g3qx8xheh28
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 62, 8058, No update data, 9g3qx8xnp8ux
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 72, 9638, No update data, 9g3qrxwy7dx4
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 73, 9796, No update data, 9g3qxb02cvx1
Bird, MEX, 42fb2c34-0b70-4700-861d-237c062a6e1c, 63, 8216, No update data, 9g3qx8zk2d34
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 46, 5530, No update data, 9g3qx9necy8b
Bird, MEX, 0192c271-5ae0-45f8-836b-abaee5c5ef14, 91, 12640, No update data, 9g3qrx5f1bby
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 88, 12859, No update data, 9g3qrx5f14f3
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 63, 8216, No update data, 9g3qx9tdwgyp
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 69, 9164, No update data, 9g3qrwug4mr1
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 67, 8848, No update data, 9g3qrwfzqgw0
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 49, 6004, No update data, 9g3qx9tqe089
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 44, 5511, No update data, 9g3qx9tr5tyz
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 76, 10855, No update data, 9g3qx9trm905
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 47, 6012, No update data, 9g3qx9wxvm71
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 51, 6680, No update data, 9g3qx9u8k453
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 61, 7900, No update data, 9g3qxc8pscyc
Bird, MEX, a2940bd7-a9d0-4552-b0c8-29a1e63ac37a, 66, 8690, No update data, 9g3qrweuvf7k
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 60, 7742, No update data, 9g3qx9ze3w4d
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 55, 6952, No update data, 9g3qx9ze3vbb
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwf4jen5
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 78, 10586, No update data, 9g3qrwe7e528
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 58, 7426, No update data, 9g3qrw6xhk26
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 57, 7682, No update data, 9g3qrw9c5wcf
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdht34fr
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 48, 5846, No update data, 9g3qxf0ct5j1
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qxccye9f1
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 70, 9322, No update data, 9g3qxf0fnf84
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 57, 7268, No update data, 9g3qrw992ukj
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 51, 6320, No update data, 9g3qxdpq89c4
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 47, 5688, No update data, 9g3qxcg27nwy
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 75, 10112, No update data, 9g3qrw92xq35
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 33, 3674, No update data, 9g3qrw92x3xq
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 28, 2686, No update data, 9g3qxdkbycq0
Bird, MEX, 9b754f2f-146f-4d10-9d7f-75b1c0414964, 78, 10586, No update data, 9g3qrw78nwff
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 45, 5678, No update data, 9g3qrw6hj4kz
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 56, 7110, No update data, 9g3qxdmfq7k9
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 61, 7900, No update data, 9g3qxdq53jz3
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 62, 8517, No update data, 9g3qrw5gg8yf
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 63, 8216, No update data, 9g3qxdrj5ctj
Bird, MEX, 8341628a-d669-4529-8044-64199d7634d1, 52, 6478, No update data, 9g3qxf5400wp
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 49, 6004, No update data, 9g3qxf51cy91
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 70, 9322, No update data, 9g3qxf546kz6
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 100, 14062, No update data, 9g3qrw2qd45b
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 100, 14062, No update data, 9g3qrw2qbbhp
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 99, 13904, No update data, 9g3qrw2q65gc
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 99, 13904, No update data, 9g3qrw2q356r
Bird, MEX, e6436693-8daa-4fc7-85ee-f87738a581be, 46, 5845, No update data, 9g3qxf54ftte
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 35, 4008, No update data, 9g3qxf5dew4j
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 44, 5214, No update data, 9g3qxf6d5xzh
Bird, MEX, 1382889f-5921-4a2a-858c-bfd5557e0775, 54, 6794, No update data, 9g3qxfhbcyw1
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 71, 9480, No update data, 9g3qrtv9d365
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 55, 7348, No update data, 9g3qrqr36m41
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 75, 10112, No update data, 9g3qxdy10trm
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 72, 9638, No update data, 9g3qxf7guuwy
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkh4zdd
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 84, 11534, No update data, 9g3qrqnz3yyu
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 83, 11376, No update data, 9g3qrmzssgzg
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 53, 6636, No update data, 9g3qxfmf3ndw
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 40, 4582, No update data, 9g3qxczth5f6
Bird, MEX, 999ccdfa-ce8f-479c-832f-7871c31ce2f3, 90, 12482, No update data, 9g3qrqjdby5g
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 74, 9954, No update data, 9g3qrmyms85k
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 38, 4509, No update data, 9g3qrmyenxrt
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 66, 8690, No update data, 9g3qrmt7567w
Bird, MEX, 5511bd4c-426d-4dea-a3c6-d32078c8b4fc, 100, 14062, No update data, 9g3qrmsh7qgk
Bird, MEX, f81aeec7-b28b-4f9f-8b30-39c590363f00, 100, 14863, No update data, 9g3qrmshk385
Bird, MEX, 1136fd40-9dc3-4469-83a8-b63fabb49f96, 100, 14863, No update data, 9g3qrmsh7ery
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 91, 12640, No update data, 9g3qrmmme9rg
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 83, 12024, No update data, 9g3qrmk71u29
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc9nfmw
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9nct8
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 100, 14863, No update data, 9g3qrmc8zdup
Bird, MEX, 9be671e1-0c71-44fd-a315-d2bfd00f7acc, 100, 14863, No update data, 9g3qrmc8yubg
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8xqxh
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 100, 14863, No update data, 9g3qrmc8yqh7
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 100, 14062, No update data, 9g3qrmc0fx01
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0fphc
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 100, 14062, No update data, 9g3qrm9ptnuw
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 53, 7014, No update data, 9g3qrmhnc2mr
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 92, 12798, No update data, 9g3qrm727mh8
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 81, 11060, No update data, 9g3qrt18wtxy
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 83, 11376, No update data, 9g3qrm9k5uhb
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 93, 12956, No update data, 9g3qrm72542q
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 66, 9185, No update data, 9g3qrm8zf90h
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 88, 12166, No update data, 9g3qrm96u6wj
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 89, 12324, No update data, 9g3qrm5sr8un
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 62, 8517, No update data, 9g3qx4067uvf
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 47, 5688, No update data, 9g3qwcvvp3qf
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 56, 7110, No update data, 9g3qx4k5cfnq
Bird, MEX, cb3593a1-9e2f-4207-9d44-a8c5cfc33a83, 40, 4582, No update data, 9g3qwck1rj5s
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 65, 9018, No update data, 9g3qx42t0jtn
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 94, 13114, No update data, 9g3qwcsk867m
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 93, 12956, No update data, 9g3qwcshw96p
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 71, 10020, No update data, 9g3qwbe8esz7
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 52, 6847, No update data, 9g3qx4mxk14u
Bird, MEX, 5982dd8a-7d73-4455-b151-2953a019a1da, 93, 12956, No update data, 9g3qwce9p17d
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 69, 9686, No update data, 9g3qwbdg3xe4
Bird, MEX, 017777ab-c682-47cb-85c2-fc7ee547ff5e, 44, 5214, No update data, 9g3qwfhsshde
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 57, 7268, No update data, 9g3qwb6gcy3p
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 48, 5846, No update data, 9g3qwbf2xj5q
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 65, 8532, No update data, 9g3qwb6g8pyr
Bird, MEX, 4393bfb1-3460-492b-ba5f-ab3d5e317045, 47, 6012, No update data, 9g3qwb6gb52h
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 84, 11534, No update data, 9g3qwbf2w1cb
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 79, 11356, No update data, 9g3qwbf3j74m
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 39, 4424, No update data, 9g3qwbf2gh8u
Bird, MEX, 3e6e54b3-d906-4c90-a6b2-ed8afbbc8594, 55, 7348, No update data, 9g3qwbf383g0
Bird, MEX, 172f3ce0-c179-4833-b989-01f7164e9055, 66, 8690, No update data, 9g3qwcgrj4vk
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 85, 11692, No update data, 9g3qwf59218p
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 43, 5056, No update data, 9g3qwc1gkt5g
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 44, 5511, No update data, 9g3qwc1u6mxx
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 45, 5678, No update data, 9g3qwc1g17y1
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 62, 8517, No update data, 9g3qwbcf8r51
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 46, 5530, No update data, 9g3qwb3vc0zv
Bird, MEX, e250b50c-9854-4cd0-b4e8-5d3d28d1e4f5, 82, 11218, No update data, 9g3qwb3vbvus
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 75, 10112, No update data, 9g3qwbc2yzb2
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 49, 6004, No update data, 9g3qwc1kz3nx
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 55, 7348, No update data, 9g3qwc16q03y
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 84, 12191, No update data, 9g3qwbcpvwjq
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 49, 6004, No update data, 9g3qwcfrdtjz
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 85, 12358, No update data, 9g3qwbcnsmvd
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 82, 11857, No update data, 9g3qwbcn6gfe
Bird, MEX, 27e6bc4b-2e60-42ab-af9e-adbf7635866f, 48, 5846, No update data, 9g3qwfyzdsjb
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 55, 7348, No update data, 9g3qwf7wvwm8
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 87, 12692, No update data, 9g3qwc0epmn9
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 83, 12024, No update data, 9g3qwc0dnjyz
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 83, 12024, No update data, 9g3qwc09yp1u
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 87, 12692, No update data, 9g3qwc0djkdr
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 70, 9322, No update data, 9g3qwc942p21
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 40, 4843, No update data, 9g3qwc221qmc
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 47, 5688, No update data, 9g3qwc01sdey
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 84, 12191, No update data, 9g3qwc05kfxh
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 87, 12692, No update data, 9g3qwc04ue7v
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 79, 11356, No update data, 9g3qwf1m0h0h
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 55, 6952, No update data, 9g3qwf3y1uy0
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 87, 12692, No update data, 9g3qw8zw7msp
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 89, 13026, No update data, 9g3qw8zwe40f
