Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 46, 5530, No update data, 9g3qrrmqfem5
Bird, MEX, 574cbd04-872d-45df-99dd-584c8df2ed83, 58, 7849, No update data, 9g3qx2009g87
Bird, MEX, 45f26348-c7e2-49c7-83f0-5e990a4dbeca, 88, 12859, No update data, 9g3qrrd81qt3
Bird, MEX, 15ebbc3d-d3a6-4c78-99b9-3fb4dc519be6, 49, 6004, No update data, 9g3qrrd840es
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 70, 9322, No update data, 9g3qrrmzkr0p
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 81, 11060, No update data, 9g3qx39dn9ds
Bird, MEX, 814f30e8-b6c3-4c74-bc9e-947a87022227, 78, 10586, No update data, 9g3qrrwff820
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 20, 1503, No update data, 9g3qx3spugpe
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 91, 13360, No update data, 9g3qrpzzt88b
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 66, 8690, No update data, 9g3qx922uh75
Bird, MEX, e9e854b7-c1a7-47d0-9ee1-2b5cb371cd73, 98, 13746, No update data, 9g3qrpzzhgps
Bird, MEX, fda6d7e1-606d-461c-abf9-dd9253eea5a9, 56, 7515, No update data, 9g3qx90fus77
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 65, 8532, No update data, 9g3qx3epcdg9
Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 96, 14195, No update data, 9g3qx8chr1dy
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 98, 14529, No update data, 9g3qx8c5zwhq
Bird, MEX, 8d102b99-1940-43d1-b78e-a06bf1f3bb51, 83, 12024, No update data, 9g3qx90ghg1t
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 17, 1002, No update data, 9g3qrpyxxk0z
Bird, MEX, ba47f303-5db9-477d-8789-612c684ee72c, 97, 13588, No update data, 9g3qrpywwgbt
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qx0p273ke
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 97, 13588, No update data, 9g3qrpzr1320
Bird, MEX, 4c18250f-dbf5-425f-a04d-3180197f2174, 49, 6346, No update data, 9g3qrpzr7tru
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 94, 13861, No update data, 9g3qrpzq9y2m
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 93, 13694, No update data, 9g3qrpznpkrh
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 92, 13527, No update data, 9g3qx0pd1uww
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 49, 6004, No update data, 9g3qrpvytnsq
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 97, 13588, No update data, 9g3qrpzqs1rv
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 91, 13360, No update data, 9g3qrpzq55qq
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 91, 13360, No update data, 9g3qx0p86r3b
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 93, 13694, No update data, 9g3qrpzmg5qk
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 96, 14195, No update data, 9g3qrpzmgtzg
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 91, 13360, No update data, 9g3qx0p8g91w
Bird, MEX, 5370ea41-300f-40e6-b436-1b5a2620628f, 83, 11376, No update data, 9g3qx0p8gtpz
Bird, MEX, 08382384-a0a7-430b-a4ee-d053578dc175, 22, 1837, No update data, 9g3qx0p86fe5
Bird, MEX, de0caed4-c4a7-482f-a7b5-8558ef28a37e, 70, 9853, No update data, 9g3qx0p84sku
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qx0p84801
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 97, 13588, No update data, 9g3qrpzm0eqy
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 62, 8058, No update data, 9g3qx0p8u1db
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 99, 13904, No update data, 9g3qrpzxfg7h
Bird, MEX, eeef1113-26dc-43c5-bbcd-2a5d00a65422, 83, 11376, No update data, 9g3qx0p8uyz9
Bird, MEX, 0e290df8-20f7-4c36-9e0a-67b4f2d0c126, 94, 13861, No update data, 9g3qrpzm4jsu
Bird, MEX, c58fc98f-b9e7-4966-9a62-87e8d8a50c27, 92, 13527, No update data, 9g3qrpzmsyxw
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 90, 13193, No update data, 9g3qx0p9jwmb
Bird, MEX, 1c4f5b2f-1b70-4334-83f1-49801343167c, 69, 9686, No update data, 9g3qrpzxgbsd
Bird, MEX, 4eb3d52c-d6d3-483a-ba09-4ef359893788, 27, 2672, No update data, 9g3qrpzxe898
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 94, 13861, No update data, 9g3qrpzmkb3m
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 94, 13861, No update data, 9g3qrpzhnt66
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 93, 13694, No update data, 9g3qrpzw1v26
Bird, MEX, fe21c63d-0b0b-463e-9db1-e7eb4a3c388a, 90, 13193, No update data, 9g3qrpzmp1gu
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 98, 13746, No update data, 9g3qrpzydvg1
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 99, 13904, No update data, 9g3qrpz669sv
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 93, 13694, No update data, 9g3qrpz6vbuh
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 100, 14062, No update data, 9g3qrpzytnhe
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 91, 13360, No update data, 9g3qrpz3wzbw
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 97, 13588, No update data, 9g3qrpz3jjkd
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 79, 11356, No update data, 9g3qx0m0ex13
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 82, 11218, No update data, 9g3qx0kbr3yz
Bird, MEX, 41e3ef30-0b33-4b13-9b54-82dc8f1ffad3, 45, 5372, No update data, 9g3qx0h8prqz
Bird, MEX, bcccb34f-54e4-4dc0-8603-48be667c84e0, 58, 7849, No update data, 9g3qrptre1wr
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 53, 7014, No update data, 9g3qrptr7mhd
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 60, 8183, No update data, 9g3qrptr6euf
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 57, 7268, No update data, 9g3qrpxsd23z
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 69, 9686, No update data, 9g3qrpxubk79
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 67, 9352, No update data, 9g3qrpqtq7u6
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 81, 11060, No update data, 9g3qrpqtm9tu
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 42, 4898, No update data, 9g3qrpqtq015
Bird, MEX, 5fa9e63f-db55-4193-8803-92463bdc8f27, 80, 10902, No update data, 9g3qx053tdmg
Bird, MEX, c86ab1d9-5673-425f-905e-2fefb95532e8, 76, 10270, No update data, 9g3qx053t9tz
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 58, 7849, No update data, 9g3qrr94mxtc
Bird, MEX, d4d05b52-aa9c-44e9-89c1-dd880b0610b2, 74, 10521, No update data, 9g3qx051vqf9
Bird, MEX, 7509371a-3ce5-4c12-a911-91ca11fbb4ec, 48, 6179, No update data, 9g3qx051uy1j
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 46, 5845, No update data, 9g3qrpmbs6yn
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 51, 6680, No update data, 9g3qrpmbkrc5
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 25, 2338, No update data, 9g3qrpmbk9h2
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 74, 10521, No update data, 9g3qrr2626ed
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 74, 10521, No update data, 9g3qrr24pff6
Bird, MEX, ad412fe0-2182-4be8-9a47-682aff2d5639, 82, 11218, No update data, 9g3qx04fh331
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 60, 8183, No update data, 9g3qrr92zdkj
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 88, 12859, No update data, 9g3qx04c6kpv
Bird, MEX, 8254f458-b72a-4c71-ab74-53e4e962ef1b, 84, 12191, No update data, 9g3qx04dqc2e
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 89, 12324, No update data, 9g3qrppttgs4
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 66, 9185, No update data, 9g3qrpne867d
Bird, MEX, df5d4b0e-6ed0-4cba-9284-bca161c7a76f, 61, 8350, No update data, 9g3qx1hb6xkc
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 64, 8374, No update data, 9g3qrpjedvg0
Bird, MEX, af3252b2-3591-4690-976f-674cadc7b55f, 60, 8183, No update data, 9g3qx0gxv3d9
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 82, 11857, No update data, 9g3qrppb4vgj
Bird, MEX, bacc87c1-a05d-4962-a747-582a93c9bb43, 73, 10354, No update data, 9g3qrppb5j21
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 60, 7742, No update data, 9g3qrnyzpekj
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 81, 11690, No update data, 9g3qrppb4dhv
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrnzppmx5
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnzpj9vg
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 91, 13360, No update data, 9g3qrnzzf4kv
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 89, 13026, No update data, 9g3qrnznvw0u
Bird, MEX, e4cc0800-b47d-41ae-9b72-5d6fe875c399, 100, 14062, No update data, 9g3qrnznvttb
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 98, 14529, No update data, 9g3qrnznv7fw
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrnznugxt
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 99, 13904, No update data, 9g3qrnznveby
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 97, 14362, No update data, 9g3qrnzny7h3
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qrnzny6h7
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 98, 14529, No update data, 9g3qrnzntxtg
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 52, 6478, No update data, 9g3qrr029hf4
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 67, 9352, No update data, 9g3qrr090pv2
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 71, 9480, No update data, 9g3qrr150cgg
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrnznt92v
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 79, 11356, No update data, 9g3qrr0cbe2e
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 76, 10855, No update data, 9g3qrr0f1bn8
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 73, 10354, No update data, 9g3qrr0c3hdp
Bird, MEX, 36cd664a-639b-463b-91c2-1fda252ab77d, 100, 14062, No update data, 9g3qrnyvdq9v
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 94, 13114, No update data, 9g3qrnyv9se2
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 76, 10855, No update data, 9g3qrr0c39ek
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyvdshy
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 98, 13746, No update data, 9g3qrnyv9g22
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 58, 7426, No update data, 9g3qrr1y5pnm
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 97, 13588, No update data, 9g3qrnyvkry5
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 84, 12191, No update data, 9g3qrr0c4xv0
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 65, 9018, No update data, 9g3qrr0c4wb4
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 85, 12358, No update data, 9g3qrnyvkg3r
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 98, 13746, No update data, 9g3qrnyvme2z
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 99, 13904, No update data, 9g3qrnyvk1du
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 93, 13694, No update data, 9g3qrnyubymn
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 55, 6952, No update data, 9g3qrr11szzt
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 83, 11376, No update data, 9g3qrr11tqzx
Bird, MEX, 66e776a3-f722-4876-b21f-8cf5292ec774, 66, 9185, No update data, 9g3qrr1gpts5
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 75, 10688, No update data, 9g3qrr45g00p
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 71, 9480, No update data, 9g3qrqbvysdd
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 71, 10020, No update data, 9g3qrr45kq85
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 62, 8058, No update data, 9g3qrr1fpkr5
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 92, 12798, No update data, 9g3qrr4vc8e9
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 89, 12324, No update data, 9g3qrr4vdxbj
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 90, 12482, No update data, 9g3qrr4v1qb7
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 89, 12324, No update data, 9g3qrr4v1hdj
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 88, 12166, No update data, 9g3qrr4v3fwd
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 75, 10112, No update data, 9g3qrr4v1we9
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qrnwrx22y
Bird, MEX, 267fb6c1-ca49-45bc-8b18-a88b501e8357, 73, 10354, No update data, 9g3qrqc521m6
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 82, 11857, No update data, 9g3qrr4ufy7q
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qrnwrrneg
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qrnwrqn31
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrrkp5
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 99, 13904, No update data, 9g3qrnwrqd62
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 79, 11356, No update data, 9g3qrr4vwszd
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 100, 14062, No update data, 9g3qrnwrqc08
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 82, 11857, No update data, 9g3qrr4vwe68
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 97, 13588, No update data, 9g3qrnwrq2kh
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwx0pjk
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 83, 11376, No update data, 9g3qrnwx0qgd
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 98, 13746, No update data, 9g3qrnwrpwu4
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 47, 5688, No update data, 9g3qx8nk63dm
Bird, MEX, 9a88c731-0953-4fdc-8d69-7d86c2d05c42, 84, 11534, No update data, 9g3qx8m0ksg9
Bird, MEX, 37a54d09-d18e-4531-849f-0be029544172, 66, 8690, No update data, 9g3qx8m0s5e7
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 74, 9954, No update data, 9g3qx8qq4jun
Bird, MEX, 6c187eb6-76dc-418e-91f0-d16b68d7a810, 55, 7348, No update data, 9g3qx8sgg27c
Bird, MEX, 89fefe46-97f8-4ccb-8f3a-df87d83fa5f5, 42, 5177, No update data, 9g3qx8sguqyd
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 44, 5214, No update data, 9g3qx8su5wyu
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 61, 7900, No update data, 9g3qrxtzgeyz
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 69, 9164, No update data, 9g3qrxwpzqrx
Bird, MEX, 904c3902-493c-49ee-a3a8-0e5fc16b6610, 66, 8690, No update data, 9g3qrxwpysrc
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 87, 12008, No update data, 9g3qrxuh7r78
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 98, 14529, No update data, 9g3qrxu4tdyr
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 47, 5688, No update data, 9g3qxb23fjs4
Bird, MEX, 5718a31e-fe74-48e5-82be-01b22942db2d, 63, 8216, No update data, 9g3qx8gdq4rd
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 62, 8517, No update data, 9g3qx8gdmf76
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 100, 14863, No update data, 9g3qrxktf66j
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 100, 14062, No update data, 9g3qrxktf2d4
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 45, 5372, No update data, 9g3qx9j549tk
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 71, 9480, No update data, 9g3qx8gw62rn
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 52, 6847, No update data, 9g3qrxkmf15v
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 70, 9322, No update data, 9g3qrxkm8uhn
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 70, 9322, No update data, 9g3qx8dnjze0
Bird, MEX, 4c118737-5351-4b6e-8e0d-7d0a641f1bc0, 61, 7900, No update data, 9g3qx9hjwxxy
Bird, MEX, 672a2672-78e8-429e-ab14-db917e1f6edb, 43, 5344, No update data, 9g3qrxnp0d1n
Bird, MEX, 230144db-cd18-492b-b0fa-61d76dc91f64, 100, 14863, No update data, 9g3qrx77zm91
Bird, MEX, 43c9da9c-a738-402f-a081-1b3aa20ae5f9, 98, 14529, No update data, 9g3qrx77yx6u
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qrx77z9kr
Bird, MEX, 35c99ecd-6a8c-4aad-bd24-63c438269baf, 51, 6320, No update data, 9g3qrx7e3gbf
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 75, 10112, No update data, 9g3qrxjhqrs9
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 78, 10586, No update data, 9g3qrx78j9bh
Bird, MEX, d756aba8-f6e8-4635-9f9c-c9d8cb413981, 56, 7515, No update data, 9g3qrx9ezfxx
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 58, 7426, No update data, 9g3qrxhsn4c9
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 45, 5372, No update data, 9g3qrxhey5zx
Bird, MEX, 310aadb3-b253-4ca9-8e13-5a0456a345ac, 88, 12166, No update data, 9g3qrx6e5yt1
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 100, 14863, No update data, 9g3qrx9knutv
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 51, 6320, No update data, 9g3qrx9kn51k
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9km3ej
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 54, 7181, No update data, 9g3qrxj3p2zw
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 70, 9322, No update data, 9g3qrxh635d2
Bird, MEX, 8e5af7fd-fda9-423a-8f4a-c6a89e24a3ef, 98, 14529, No update data, 9g3qx8ck0bh4
Bird, MEX, 08475d6c-d31a-403d-b0d2-e10893a8ebbe, 98, 14529, No update data, 9g3qx8c7brgb
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 100, 14062, No update data, 9g3qrx5fb6dz
Bird, MEX, b23dbaba-dbcd-43a3-b23b-ecb647b0bb64, 100, 14062, No update data, 9g3qrx5dzgp9
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5f8vu0
Bird, MEX, b8c68676-68ea-44c4-8da4-a12907e199d1, 100, 14062, No update data, 9g3qrx5f9h4q
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 100, 14062, No update data, 9g3qrx5f8pjb
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrx5f94fq
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 100, 14863, No update data, 9g3qrx5f8hvf
Bird, MEX, aecb2517-a087-407e-a8f5-4d17b824c384, 99, 14696, No update data, 9g3qx8cm0pjw
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5d4tt7
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 38, 4266, No update data, 9g3qx96947z1
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 61, 8350, No update data, 9g3qx94pzg4e
Bird, MEX, 8e795b2b-05cb-41d7-8077-176ae8687cbd, 96, 14195, No update data, 9g3qx91v36j8
Bird, MEX, a863d8b7-ca0d-4455-ae0f-8e8ed4f7a277, 94, 13861, No update data, 9g3qx91v3zwg
Bird, MEX, 87b32ec4-3e80-4bd4-92a1-63f5a6c06eee, 96, 14195, No update data, 9g3qx91v3zwg
Bird, MEX, e4e1ce05-dc5f-4347-81a4-e5a546cae780, 96, 14195, No update data, 9g3qx91vdkzh
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 100, 14863, No update data, 9g3qrx3bgewv
Bird, MEX, 0c20639e-5712-4a37-8dbe-1dba147cae43, 100, 14863, No update data, 9g3qrx3bg3g9
Bird, MEX, 422b4ed0-9170-4eae-88b9-fbd383d2b1fa, 46, 5845, No update data, 9g3qx9t6uj73
Bird, MEX, 744026be-6976-4dc4-80e2-73a4cc2a13ce, 82, 11218, No update data, 9g3qx9t6uzcb
Bird, MEX, 4dbc43f4-e922-4145-b236-ee3c6971b4d4, 56, 7515, No update data, 9g3qx91t6mdp
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 62, 8517, No update data, 9g3qx91tg58r
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 74, 9954, No update data, 9g3qrx3979cy
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 84, 11534, No update data, 9g3qrx395py9
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 94, 13861, No update data, 9g3qx93cjxb5
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 93, 13694, No update data, 9g3qx93ch7nm
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 96, 14195, No update data, 9g3qx93ckcpf
Bird, MEX, 1f2ebc05-1169-48d5-a108-764282cff8d5, 97, 13588, No update data, 9g3qrx4c581b
Bird, MEX, 9ee24800-8223-47e6-b664-89f90c00b65d, 73, 9796, No update data, 9g3qrx4bgr7s
Bird, MEX, 60a3db20-ed6e-488b-aac1-f13c62f7490e, 64, 8374, No update data, 9g3qrx4bggvp
Bird, MEX, 6859e24a-cfc6-40c6-91ba-f5f8d997946f, 80, 10902, No update data, 9g3qrx4bghwd
Bird, MEX, 94196df5-34dc-41ca-865f-e92d8eab81f5, 99, 13904, No update data, 9g3qrx4bgcmp
Bird, MEX, 7f8656b2-fb78-4f57-805f-fe8267d4d227, 51, 6680, No update data, 9g3qx91qwumb
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 76, 10270, No update data, 9g3qrx32xcxx
Bird, MEX, 208fcbe3-a0f6-409e-9353-79f129875513, 27, 2672, No update data, 9g3qx91qsyzb
Bird, MEX, 8bf5fcdf-bac2-4f63-940c-1931244752d4, 20, 1503, No update data, 9g3qrx32r16f
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 82, 11857, No update data, 9g3qrwuh4neb
Bird, MEX, 503f6910-f9e6-4dd6-bff4-b7f66ac7ceaa, 45, 5372, No update data, 9g3qx9ttsc3z
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 94, 13861, No update data, 9g3qx93fct79
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrx2x41ef
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 100, 14062, No update data, 9g3qrx2wfkfj
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 81, 11060, No update data, 9g3qrx2x1byy
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 40, 4843, No update data, 9g3qx9xm31dx
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 100, 14863, No update data, 9g3qrx2x1bwu
Bird, MEX, cab94d71-d355-41cb-a397-8bf494f90e38, 81, 11690, No update data, 9g3qx9xm3568
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2x19gs
