Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 46, 5530, No update data, 9g3qrpjdbrew
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 71, 10020, No update data, 9g3qrnxsy43h
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 40, 4843, No update data, 9g3qrxkm31xk
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 65, 8532, No update data, 9g3qrxkm1ppm
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 92, 13527, No update data, 9g3qrw9q0d0v
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 99, 13904, No update data, 9g3qrw9jm1uy
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 98, 13746, No update data, 9g3qrw9mc542
Bird, MEX, 5aeaec59-ac3d-4838-aadf-80b6f0f2f8ea, 16, 835, No update data, 9g3qx0546hkw
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 70, 9322, No update data, 9g3qrw9mc95t
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 94, 13114, No update data, 9g3qrw9hg0ye
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 81, 11060, No update data, 9g3qrq6g5zky
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 36, 4175, No update data, 9g3qrq6ghm84
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 93, 12956, No update data, 9g3qrxkt3kjs
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 49, 6346, No update data, 9g3qx14uypbb
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 58, 7426, No update data, 9g3qrqrtuw7m
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 79, 11356, No update data, 9g3qx04c7qk6
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 73, 9796, No update data, 9g3qrqqgv64f
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 94, 13114, No update data, 9g3qrqryh705
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 70, 9322, No update data, 9g3qrqk8y6kk
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 93, 12956, No update data, 9g3qrqk8zdh4
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 94, 13114, No update data, 9g3qrq2qubc7
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 42, 5177, No update data, 9g3qx044v8bu
Bird, MEX, 76bb6379-be84-41c2-9872-4be668735e2d, 63, 8216, No update data, 9g3qrntx5bk9
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 47, 6012, No update data, 9g3qrnszu710
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 88, 12166, No update data, 9g3qrnsznume
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 87, 12008, No update data, 9g3qrnszngmt
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 49, 6004, No update data, 9g3qrnsyygvw
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 78, 10586, No update data, 9g3qrnwv1k01
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 66, 8690, No update data, 9g3qrnsqrff5
Bird, MEX, 315f9ef0-a46e-498b-a6fc-4fbf49bcdd8f, 60, 7742, No update data, 9g3qx14nufc1
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 84, 11534, No update data, 9g3qx00j88yd
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 62, 8058, No update data, 9g3qwbpvug3h
Bird, MEX, 3f667088-6d81-49d1-b317-d606d0426fe8, 76, 10270, No update data, 9g3qwbpvkk0v
Bird, MEX, 50ac8be9-2411-4926-89a0-50b9e228b937, 63, 8216, No update data, 9g3qwbpv6kzc
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 88, 12859, No update data, 9g3qrq2qsth7
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 46, 5845, No update data, 9g3qwbpq1mkf
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 54, 7181, No update data, 9g3qrn7xp6b9
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 58, 7426, No update data, 9g3qrn7xns66
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 82, 11218, No update data, 9g3qrnqceyst
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 62, 8517, No update data, 9g3qrnqb916h
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 88, 12859, No update data, 9g3qrnrcp7rh
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 84, 11534, No update data, 9g3qrnrbzkzh
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 61, 8350, No update data, 9g3qrnrbz55b
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 51, 6320, No update data, 9g3qrnrbwyvx
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 82, 11857, No update data, 9g3qrnpzkeu3
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 40, 4843, No update data, 9g3qrnjwvmf9
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 76, 10855, No update data, 9g3qrq0r20j3
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 75, 10688, No update data, 9g3qrq0qbmg9
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 81, 11690, No update data, 9g3qrq0mztu1
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 39, 4424, No update data, 9g3qrnn6k44z
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 36, 4175, No update data, 9g3qwbjzc43w
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrq16kc97
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 100, 14863, No update data, 9g3qrq16hnxb
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 100, 14863, No update data, 9g3qrq16q5pm
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq1656u8
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 100, 14863, No update data, 9g3qrq16hfc2
Bird, MEX, 04fa4ce2-73c2-4b16-9d8d-ccfafda6149c, 100, 14863, No update data, 9g3qrq16j7pf
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 100, 14863, No update data, 9g3qrq16j4hs
Bird, MEX, e9fe73b4-0cea-4606-ad1f-8ba1465af686, 100, 14863, No update data, 9g3qrq13tqzy
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 71, 9480, No update data, 9g3qrq5n1223
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 81, 11060, No update data, 9g3qrmbwgghb
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 69, 9164, No update data, 9g3qrmby1w7r
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 71, 9480, No update data, 9g3qrmbyh3nn
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 100, 14863, No update data, 9g3qrmczzrbz
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 100, 14863, No update data, 9g3qrmczyyyn
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 100, 14863, No update data, 9g3qrq4008wg
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 100, 14863, No update data, 9g3qrmczwytu
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 100, 14863, No update data, 9g3qrmczxrzh
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 80, 10902, No update data, 9g3qrjz502ed
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 82, 11218, No update data, 9g3qrjyfzes5
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 54, 7181, No update data, 9g3qrn490xne
Bird, MEX, 531d3d05-37a9-4428-9516-0da88cab5775, 100, 14863, No update data, 9g3qrmchswk6
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 100, 14863, No update data, 9g3qrmche3st
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 100, 14863, No update data, 9g3qrmche9rg
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 100, 14863, No update data, 9g3qrmch7ec8
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 100, 14863, No update data, 9g3qrmch79zv
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 81, 11690, No update data, 9g3qrmcve9pc
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 75, 10688, No update data, 9g3qrmcv4c5q
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 93, 12956, No update data, 9g3qrqkbb25y
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 93, 12956, No update data, 9g3qrqk8xgpr
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 49, 6004, No update data, 9g3qrmbf34ed
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 100, 14863, No update data, 9g3qrmfw3uuf
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 100, 14863, No update data, 9g3qrmfw3uuf
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 100, 14863, No update data, 9g3qrmfw3uuf
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 100, 14863, No update data, 9g3qrmfw3uuf
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 100, 14863, No update data, 9g3qrmfw3uuf
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 79, 10744, No update data, 9g3qwcw8h7vf
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 52, 6478, No update data, 9g3qwcw8kyp6
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 42, 5177, No update data, 9g3qrjzbdd85
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 90, 13193, No update data, 9g3qrqh569vj
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 51, 6680, No update data, 9g3qrqkbp5h4
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 90, 13193, No update data, 9g3qrqh574nx
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 89, 9204, No update data, 9g3qrqh57uhg
Bird, MEX, ad234633-a41c-49e4-b0f1-48846117f67a, 79, 10744, No update data, 9g3qx8q3nsru
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 69, 9164, No update data, 9g3qx8qq1uxn
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 55, 6952, No update data, 9g3qrxtzg9wb
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 63, 8216, No update data, 9g3qrxwpzwht
Bird, MEX, 496b747b-453a-4d1e-9270-2f3ab4d58b05, 46, 5530, No update data, 9g3qrxmrks7w
Bird, MEX, b66a648e-5d22-4f93-a752-2bc0d6d9d6e0, 51, 6320, No update data, 9g3qrxmrks7w
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 83, 11376, No update data, 9g3qrxnhc8fe
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 70, 9322, No update data, 9g3qrxjhyexv
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 40, 4582, No update data, 9g3qrxhg2fk0
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 64, 8374, No update data, 9g3qrxh4xcpe
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 44, 5511, No update data, 9g3qrxj2wwru
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 96, 14195, No update data, 9g3qrx5f2qfv
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ab7258b9-fe00-4409-8b89-451ac83bc34e, 76, 10270, No update data, 9g3qrwug455g
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 72, 10187, No update data, 9g3qrwuh2910
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 28, 2839, No update data, 9g3qx9xm5tdj
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 56, 7110, No update data, 9g3qrwu0d2ph
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 69, 9164, No update data, 9g3qrwtk97vs
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 75, 10112, No update data, 9g3qrwg0f2f5
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 66, 9185, No update data, 9g3qxc8z2gs6
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 65, 9018, No update data, 9g3qrweuxqcr
Bird, MEX, 6941708a-5e9c-4bac-b688-0f6216815c2d, 84, 11534, No update data, 9g3qrwshjjkb
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 74, 9954, No update data, 9g3qrwd6c7ts
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 82, 11218, No update data, 9g3qrwd6f0gg
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 89, 12324, No update data, 9g3qrwd6c7j8
Bird, MEX, 734e9d69-81d7-4e7d-a1ab-d66a4f242dd2, 74, 9954, No update data, 9g3qrw9bv0sc
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 53, 7014, No update data, 9g3qxcff7dfp
Bird, MEX, 74bb55d1-4689-46e4-8f48-bdebe5b327df, 48, 6179, No update data, 9g3qxcg48r54
Bird, MEX, 68f57d7a-5441-471b-a647-49fb9b12f3d9, 58, 7849, No update data, 9g3qxdk81kjs
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 57, 7268, No update data, 9g3qrwjmgpwv
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 22, 1738, No update data, 9g3qxdm199d8
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 54, 7181, No update data, 9g3qxdme9c0y
Bird, MEX, 994c22a8-d033-4eb2-85a9-f5d3d7dbc874, 70, 9853, No update data, 9g3qxf4fpuzb
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 71, 10020, No update data, 9g3qxdqq1jdq
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 76, 10270, No update data, 9g3qxf4fxn5m
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 72, 10187, No update data, 9g3qxf54550y
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 85, 11692, No update data, 9g3qrw2n04jt
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5d5tdn
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 97, 13588, No update data, 9g3qrqrvu85r
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5svbgw
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 78, 10586, No update data, 9g3qxf6c8xwp
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 49, 6004, No update data, 9g3qxf74kr08
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 51, 6320, No update data, 9g3qxf74g3gu
Bird, MEX, 0a748e43-f675-4545-aaa4-ca033b07fb96, 53, 7014, No update data, 9g3qxf755q5b
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 57, 7682, No update data, 9g3qrw0kryfs
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 49, 6004, No update data, 9g3qrtv97s6h
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 70, 9853, No update data, 9g3qxcqzcg9p
Bird, MEX, b6b10517-3a42-4ecc-8711-33726c4f0390, 46, 5530, No update data, 9g3qrqpyeqet
Bird, MEX, fd44e215-fff4-4950-a406-d2079809c16a, 53, 7014, No update data, 9g3qrqpym3fv
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 62, 8058, No update data, 9g3qrw0cjsn0
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 46, 5845, No update data, 9g3qxcwceedm
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 49, 6346, No update data, 9g3qxcwf5ed2
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 65, 8532, No update data, 9g3qxfk1ewrp
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 71, 10020, No update data, 9g3qrqpdvhsc
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 51, 6680, No update data, 9g3qrqnwyddw
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 63, 8216, No update data, 9g3qrtte6tj2
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxcymvmfj
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 61, 7900, No update data, 9g3qxcx8kbrp
Bird, MEX, ab8c7e44-2928-4d56-ab5b-6fc992b73e6e, 81, 11060, No update data, 9g3qrqp6fwj5
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte1y2z
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 76, 10270, No update data, 9g3qxcyqmc5e
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 71, 9480, No update data, 9g3qrqnw3wgs
Bird, MEX, e05f9038-2de3-4039-a73b-8175719349bc, 87, 12008, No update data, 9g3qrqp4ktgq
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 66, 8690, No update data, 9g3qxcyy7run
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 71, 9480, No update data, 9g3qrtd7zdsm
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 61, 7900, No update data, 9g3qxczs09wk
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 53, 6636, No update data, 9g3qxczrqvy2
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 53, 7014, No update data, 9g3qrqhzw3h6
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 55, 6952, No update data, 9g3qxczxw43v
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 87, 12008, No update data, 9g3qrqj8tyk7
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 91, 13360, No update data, 9g3qrqh9t9n4
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 92, 13527, No update data, 9g3qrqh9mtn0
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 92, 13527, No update data, 9g3qrqh9mmfy
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 92, 13527, No update data, 9g3qrqh9mdw1
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 93, 13694, No update data, 9g3qrqh9nhcq
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 74, 10521, No update data, 9g3qrqhb8u5v
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 91, 13360, No update data, 9g3qrqh9j3ff
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 63, 8684, No update data, 9g3qrqhb4sbn
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 91, 13360, No update data, 9g3qrqh5kqq2
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 31, 3340, No update data, 9g3qrqh8jkrf
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 91, 13360, No update data, 9g3qrqh578pc
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 90, 12482, No update data, 9g3qrqh4gvhv
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 91, 13360, No update data, 9g3qrqh5461u
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrqh1075f
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 51, 6320, No update data, 9g3qrq5cp6ph
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 90, 13193, No update data, 9g3qrmu6rk3h
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 91, 13360, No update data, 9g3qrmu6w0rm
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 91, 13360, No update data, 9g3qrmu6t3xv
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 90, 13193, No update data, 9g3qrmu6np3j
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 91, 13360, No update data, 9g3qrmu6njr2
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 92, 13527, No update data, 9g3qrmu6kb9m
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 92, 12798, No update data, 9g3qrmgg5yuc
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 62, 8058, No update data, 9g3qrmqzubcd
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 91, 12640, No update data, 9g3qrmqy5gsv
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 85, 12358, No update data, 9g3qrmqy591y
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 40, 4843, No update data, 9g3qrmfu8zef
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 70, 9853, No update data, 9g3qrmex1r07
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 84, 12191, No update data, 9g3qrmewchf5
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 82, 11218, No update data, 9g3qrmewbt2z
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 90, 12482, No update data, 9g3qrmmtvzh2
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 76, 10270, No update data, 9g3qrmemxydk
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 58, 7426, No update data, 9g3qrmemwtrs
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 63, 8684, No update data, 9g3qrmeq5sct
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 84, 12191, No update data, 9g3qrmeq5dc8
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 71, 9480, No update data, 9g3qrmeq2009
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 91, 12640, No update data, 9g3qrmem3byx
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 63, 8216, No update data, 9g3qrmkw6hew
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 79, 11356, No update data, 9g3qrmdz0xng
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 90, 12482, No update data, 9g3qrme5u6wm
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 85, 11692, No update data, 9g3qrme4r72y
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 85, 12358, No update data, 9g3qrme4r5hh
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 92, 12798, No update data, 9g3qrme4qdx8
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 88, 12859, No update data, 9g3qrme4nfvb
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 87, 12692, No update data, 9g3qrme4nepd
Bird, MEX, 5220eae4-1dd2-4c92-836b-da915b265841, 70, 9853, No update data, 9g3qwfp4kmvb
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 48, 5846, No update data, 9g3qx42u46rc
Bird, MEX, ffdb3916-57e0-4252-9c0c-ac9953d759c7, 83, 11376, No update data, 9g3qwcu0eezr
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 65, 8532, No update data, 9g3qx4suc3m1
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 31, 3340, No update data, 9g3qwfhytv5z
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 72, 9638, No update data, 9g3qwb6fjwvs
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 46, 5530, No update data, 9g3qwb6cuc4n
Bird, MEX, ecf6b9ef-4dfe-46e3-ab0b-c85c50341236, 60, 7742, No update data, 9g3qwc47zne2
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg4xehc
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 78, 10586, No update data, 9g3qwb6mr9kg
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 76, 10270, No update data, 9g3qwb6mnyvk
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 76, 10270, No update data, 9g3qwft86kc7
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 63, 8216, No update data, 9g3qwft8uqbu
Bird, MEX, 6d07d4ab-20e2-4f75-813b-1cf0a01486ec, 46, 5530, No update data, 9g3qx4bvs78y
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 78, 10586, No update data, 9g3qwb6710xv
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 80, 10902, No update data, 9g3qwb6695zv
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 58, 7849, No update data, 9g3qwb64cqy1
Bird, MEX, 626b0514-a68d-453d-aa40-07a93545e3b7, 38, 4509, No update data, 9g3qwcdpkwey
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 56, 7110, No update data, 9g3qwbc2sg64
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 73, 9796, No update data, 9g3qwb37qpcu
Bird, MEX, 22173ab6-a774-4c45-8799-9299fa8e6eb2, 21, 1670, No update data, 9g3qwf7wqgm3
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 79, 10744, No update data, 9g3qwc9xtq6q
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 70, 9853, No update data, 9g3qwc9xsp4d
