Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 92, 13527, No update data, 9g3qrr6ty6sr
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 81, 11060, No update data, 9g3qx897m4uv
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6ty9pt
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 40, 4582, No update data, 9g3qx8152dbv
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 97, 14362, No update data, 9g3qx92hkbpv
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 97, 14362, No update data, 9g3qrrmkx3p7
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 96, 14195, No update data, 9g3qx90fzwu6
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 96, 14195, No update data, 9g3qrrmkqqk3
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 94, 13861, No update data, 9g3qx0p97cst
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 79, 11356, No update data, 9g3qrrmkq9ds
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 94, 13861, No update data, 9g3qrrmkr0h5
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qx0p8swkm
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 100, 14863, No update data, 9g3qrx8pu701
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 80, 11523, No update data, 9g3qx0p953k9
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 93, 13694, No update data, 9g3qx0p8jnue
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 82, 11218, No update data, 9g3qrpyz225e
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 84, 11534, No update data, 9g3qrpyxje2y
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 24, 2171, No update data, 9g3qrpyycv83
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 83, 11376, No update data, 9g3qrpyy85vm
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 83, 11376, No update data, 9g3qrpywqyj8
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 83, 11376, No update data, 9g3qrpyyd31g
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 71, 10020, No update data, 9g3qx0jzn2sj
Bird, MEX, 09ab07b7-a282-4935-ab35-c84647a30d0f, 26, 2505, No update data, 9g3qrpzqg8cs
Bird, MEX, bee19c35-4a12-4679-b465-e772a7d8c5b3, 57, 7682, No update data, 9g3qx0p969bp
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 83, 12024, No update data, 9g3qx0p8cgqs
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 64, 8374, No update data, 9g3qrpyguz9r
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 55, 7348, No update data, 9g3qrpye95cv
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 92, 13527, No update data, 9g3qrpygewxy
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 91, 13360, No update data, 9g3qrpyg2uv0
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 76, 10270, No update data, 9g3qrpy7pssn
Bird, MEX, 50a0b690-c0cb-4689-8c9d-2724d28d778c, 54, 6794, No update data, 9g3qrpzk9zbq
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 74, 9954, No update data, 9g3qrpy6yfmw
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 88, 12166, No update data, 9g3qrpy6xvf0
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 87, 12692, No update data, 9g3qrpzkr3zp
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 92, 13527, No update data, 9g3qrpzs8cmj
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 43, 5344, No update data, 9g3qrpz7e8xb
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 76, 10855, No update data, 9g3qrpztrrr0
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzv2p22
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 57, 7682, No update data, 9g3qx0qvee3d
Bird, MEX, 2583beb4-6fd3-45a1-bb01-edbb449678c7, 78, 11189, No update data, 9g3qrpz3tvu0
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 29, 3006, No update data, 9g3qrpz3ru6q
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 84, 12191, No update data, 9g3qrpzf9j6p
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 18, 1169, No update data, 9g3qrpzbm0he
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 80, 10902, No update data, 9g3qrpv0xhgg
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 47, 5688, No update data, 9g3qx0hq78xx
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 78, 10586, No update data, 9g3qx0hq7wzw
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 64, 8374, No update data, 9g3qx0hq6jks
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 61, 8350, No update data, 9g3qx0hq16t0
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 99, 13904, No update data, 9g3qrpqse7sd
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 39, 4676, No update data, 9g3qrr94s5xg
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 19, 1264, No update data, 9g3qrpr4ptk1
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 76, 10270, No update data, 9g3qrpr1vttc
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfbe8t
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmbutu6
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr2d58pb
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 73, 10354, No update data, 9g3qrppw9qmh
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 33, 3674, No update data, 9g3qrr29hbcq
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 93, 12956, No update data, 9g3qrr28s6q5
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 97, 14362, No update data, 9g3qrr0xfjuf
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 99, 13904, No update data, 9g3qrr0xf79v
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 93, 12956, No update data, 9g3qrr0xf4kv
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q3782
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 36, 4175, No update data, 9g3qx045xwmj
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 44, 5214, No update data, 9g3qrpjdcu86
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 74, 10521, No update data, 9g3qx0gkjs2v
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 76, 10855, No update data, 9g3qrr0exydq
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 53, 7014, No update data, 9g3qx0gmuuxk
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 92, 13527, No update data, 9g3qrnzpqgt8
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 70, 9853, No update data, 9g3qx0gqksu1
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 96, 14195, No update data, 9g3qrnzppq8b
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 98, 13746, No update data, 9g3qrnzppwu4
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 40, 4843, No update data, 9g3qrr61gjy6
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 97, 14362, No update data, 9g3qrnzpnvvt
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 98, 13746, No update data, 9g3qrnzpjusj
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 79, 11356, No update data, 9g3qrnyybj82
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 98, 13746, No update data, 9g3qrnzpn0xk
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 98, 13746, No update data, 9g3qrnznynpk
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 92, 12798, No update data, 9g3qrr0fddm4
Bird, MEX, c28acab5-44bb-42d5-81e3-99123358aac4, 80, 11523, No update data, 9g3qrr02cbw9
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 74, 10521, No update data, 9g3qrnyvdpuv
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 93, 13694, No update data, 9g3qrnyv9ee6
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 94, 13861, No update data, 9g3qrnyv89qu
Bird, MEX, 1ea214d4-87d5-42e8-83ef-1dfdc0465140, 94, 13114, No update data, 9g3qrr1716v3
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 56, 7515, No update data, 9g3qrnyv3uwx
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 60, 8183, No update data, 9g3qrnzj1m85
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 70, 9322, No update data, 9g3qx1541e5m
Bird, MEX, 95d8ea21-1479-4fef-a03b-8912f6c4ff46, 80, 11523, No update data, 9g3qrnus1u27
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 80, 10902, No update data, 9g3qrny0uts2
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 54, 6794, No update data, 9g3qrr4vdsb4
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 93, 13694, No update data, 9g3qrr4v3t59
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 97, 14362, No update data, 9g3qrr4v65e8
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 94, 13861, No update data, 9g3qrr4v1yb7
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 64, 8851, No update data, 9g3qrr4u9cne
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vwgvu
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 99, 13904, No update data, 9g3qrr4vx6r4
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnzbnt68
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 89, 13026, No update data, 9g3qrr5j8q7u
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 92, 13527, No update data, 9g3qrr5j2nte
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 93, 13694, No update data, 9g3qrnxzvdmv
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrq8pb2ge
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 91, 12640, No update data, 9g3qrq8p837s
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 61, 7900, No update data, 9g3qrqc45dzc
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 52, 6847, No update data, 9g3qrnxyyj1n
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 92, 13527, No update data, 9g3qrnxwr7bc
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 82, 11857, No update data, 9g3qrr5qx4h1
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 71, 9480, No update data, 9g3qrr5w02gy
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 63, 8684, No update data, 9g3qrnxsytd2
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 81, 11060, No update data, 9g3qx8qmgn0w
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su5bm5
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 74, 10521, No update data, 9g3qx87cbtx4
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 61, 7900, No update data, 9g3qrxy0p6c6
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 87, 12692, No update data, 9g3qx8ekhb9t
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 89, 12324, No update data, 9g3qrxw02ec4
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxg546z4
Bird, MEX, 4c3221ba-544f-487f-a52a-ac3acfdda52d, 53, 6636, No update data, 9g3qx8dzd8jq
Bird, MEX, 90813b1b-a0a8-4b1f-808c-411a68af77fe, 51, 6680, No update data, 9g3qrxdgnbyn
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 61, 7900, No update data, 9g3qx8dmb1vg
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 70, 9322, No update data, 9g3qx8djuk02
Bird, MEX, 2ef3556a-2a19-4986-9f1c-28c9b95a01f3, 63, 8216, No update data, 9g3qx8dn1d5z
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 98, 14529, No update data, 9g3qrx7e8915
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 80, 10902, No update data, 9g3qrxnj4kxj
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 61, 7900, No update data, 9g3qx8cgntfy
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 75, 10112, No update data, 9g3qrxjkudex
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 55, 7348, No update data, 9g3qrx6qrn6f
Bird, MEX, dcdab6e4-ec1b-4106-a116-ab5f85675155, 89, 12324, No update data, 9g3qx8103047
Bird, MEX, 768c7821-9c16-4bab-8d05-6a655dbec2c2, 91, 12640, No update data, 9g3qx810298v
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrx9kquju
Bird, MEX, 616807f6-a977-457b-a44c-253605aef7ae, 70, 9853, No update data, 9g3qrx9e2bkj
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 62, 8058, No update data, 9g3qrxh68s1n
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 63, 8216, No update data, 9g3qx945vjkb
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 72, 9638, No update data, 9g3qrx63fvgd
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 87, 12692, No update data, 9g3qrx6615rm
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 97, 14362, No update data, 9g3qrx5emdbh
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 99, 13904, No update data, 9g3qrx5fc8ec
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 100, 14863, No update data, 9g3qrx5en3ue
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 96, 14195, No update data, 9g3qrx5en012
Bird, MEX, 98ecc112-8d06-436d-9e58-4191c74ba25e, 58, 7426, No update data, 9g3qx94h3g28
Bird, MEX, 15385402-632f-441d-8fb3-f4c89ec6729d, 97, 13588, No update data, 9g3qrx5f8dcn
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 99, 14696, No update data, 9g3qrx5f3nzm
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 100, 14062, No update data, 9g3qrx5f81mv
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 98, 14529, No update data, 9g3qrx5dx7ch
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 97, 13588, No update data, 9g3qrx5dryft
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 19, 1336, No update data, 9g3qrx61v0hz
Bird, MEX, 82b9ff20-1a80-4980-b00c-29b84699be02, 84, 11534, No update data, 9g3qrx53wcwn
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx91v3egs
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 78, 10586, No update data, 9g3qx91v3rte
Bird, MEX, fb2f15e6-bafa-4059-a0c0-1849f9bcb041, 90, 12482, No update data, 9g3qrx3bvr7h
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3bvtb4
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 98, 14529, No update data, 9g3qrx3bujg6
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 93, 13694, No update data, 9g3qx913cu8s
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 91, 13360, No update data, 9g3qrx3bg9cc
Bird, MEX, f5b1dce3-7c8b-4c98-8393-b2c8c9b843fd, 71, 10020, No update data, 9g3qrx3bf36p
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 74, 9954, No update data, 9g3qrx39hyce
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx5146f1
Bird, MEX, 0a798980-a0ca-4c04-8533-da3a1dcbc92e, 94, 13861, No update data, 9g3qrx511p4k
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 92, 13527, No update data, 9g3qx914h2wq
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 100, 14863, No update data, 9g3qrx511hfr
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 100, 14863, No update data, 9g3qrx511hdm
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 100, 14863, No update data, 9g3qrx511h43
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 97, 14362, No update data, 9g3qx93bzpfb
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93byhxt
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 99, 14696, No update data, 9g3qx93bvg55
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 42, 4898, No update data, 9g3qx93bucpz
Bird, MEX, 90b74f5d-e040-4887-9f50-eb0af1987f82, 97, 14362, No update data, 9g3qx93bvw0n
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 97, 14362, No update data, 9g3qx93cntdv
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 71, 10020, No update data, 9g3qx93bvhkg
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 94, 13861, No update data, 9g3qx93cj77p
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 99, 14696, No update data, 9g3qx93cjs8p
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 63, 8216, No update data, 9g3qrx8r4hey
Bird, MEX, 337ca384-b06e-4498-a188-89f27f2170f2, 93, 12956, No update data, 9g3qrx8mjrpv
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 100, 14863, No update data, 9g3qrxb0rcre
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 99, 14696, No update data, 9g3qrx8r8wrh
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 96, 14195, No update data, 9g3qrx8r87eg
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 67, 9352, No update data, 9g3qrx4b6ev6
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 98, 13746, No update data, 9g3qrx8pwhpx
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 62, 8517, No update data, 9g3qrx4b5scz
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 82, 11218, No update data, 9g3qx93f76es
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 75, 10688, No update data, 9g3qx91jyx4u
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 62, 8058, No update data, 9g3qx9xjpdus
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 82, 11857, No update data, 9g3qrx2wfwmq
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 100, 14863, No update data, 9g3qrx2x1zb9
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 97, 14362, No update data, 9g3qrx2x1cbs
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 82, 11857, No update data, 9g3qrx2wf5gz
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 100, 14863, No update data, 9g3qrx2x3047
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 72, 9638, No update data, 9g3qrx2w77tx
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 98, 13746, No update data, 9g3qrx2w77tx
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 96, 14195, No update data, 9g3qrx2w77tx
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrx2w77tx
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 97, 14362, No update data, 9g3qrx2x0szp
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 100, 14863, No update data, 9g3qrx2qzvfe
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 100, 14863, No update data, 9g3qrwu40gh5
Bird, MEX, 55f3f497-ba88-4986-805e-2f7de7e36bc3, 100, 14863, No update data, 9g3qrwu1cpxq
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 90, 12482, No update data, 9g3qrwfpqyq1
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1bx39n
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bx1dy
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1brudx
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 99, 14696, No update data, 9g3qrx1bqkkt
Bird, MEX, 0f2ac9df-8c87-4205-94e0-e6f7edd661f2, 45, 5678, No update data, 9g3qx9sr9zrh
Bird, MEX, 635b3b9e-2c46-4421-bfe6-673314718769, 83, 12024, No update data, 9g3qx9v9jm7h
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 51, 6680, No update data, 9g3qx9v3rxuq
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 60, 7742, No update data, 9g3qrrrzmf70
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 65, 8532, No update data, 9g3qrwtkd7x4
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 54, 6794, No update data, 9g3qrx0gq6k8
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 53, 6636, No update data, 9g3qrx0gn8fy
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 74, 10521, No update data, 9g3qrwsjj755
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 47, 6012, No update data, 9g3qrx0fgq7w
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 57, 7682, No update data, 9g3qrweuyj92
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 53, 7014, No update data, 9g3qrweuygn0
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 58, 7849, No update data, 9g3qxc8zgj8e
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcq7n87
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 65, 8532, No update data, 9g3qrwem3rjx
Bird, MEX, 5d9b340a-e264-4039-a306-1c7711643d3c, 78, 10586, No update data, 9g3qrx0nqcvy
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 83, 11376, No update data, 9g3qrwcnscpf
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 87, 12008, No update data, 9g3qrwcnm6zu
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 90, 12482, No update data, 9g3qrrrs3t5d
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 51, 6680, No update data, 9g3qx98cqyty
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj6qr1
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 97, 13588, No update data, 9g3qrwcj4rph
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 81, 11690, No update data, 9g3qrwcj2s0g
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws3h1g7
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 60, 8183, No update data, 9g3qrwcj0wx0
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws2ugqd
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 81, 11690, No update data, 9g3qrwchce7e
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 93, 12956, No update data, 9g3qrwbvprc0
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 100, 14863, No update data, 9g3qrws2tq75
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 99, 14696, No update data, 9g3qrws2m8qk
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc1x33h
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1rr91
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 99, 13904, No update data, 9g3qrwc1syzz
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1qksx
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 85, 8732, No update data, 9g3qrwc1pekm
Bird, MEX, a66d9c75-cc29-4c6e-b34e-9c17d39c6156, 35, 4008, No update data, 9g3qrrr57422
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 56, 7515, No update data, 9g3qrwc1q03k
