Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 98, 13746, No update data, 9g3qx914kn77
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb22ez4
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrmeuxeq
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 98, 13746, No update data, 9g3qrpzwqruk
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 79, 11356, No update data, 9g3qrr9832mm
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914jtyp
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 94, 13114, No update data, 9g3qx0pk6nsu
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx914n5z9
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 82, 11218, No update data, 9g3qrrkft6fz
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 97, 13588, No update data, 9g3qrpzwuhzv
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f89gbr
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 30, 3002, No update data, 9g3qx89eyyvf
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qrpzw9ndn
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 92, 13527, No update data, 9g3qx0p5pskh
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 97, 14362, No update data, 9g3qx0p60kew
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 96, 14195, No update data, 9g3qx0p5e1y2
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 96, 13430, No update data, 9g3qrpyxu6c0
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 97, 13588, No update data, 9g3qx0p5hjxu
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 90, 12482, No update data, 9g3qx0p4sz36
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 94, 13861, No update data, 9g3qx0p4k9ur
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 93, 12956, No update data, 9g3qx0p4vs2f
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 98, 14529, No update data, 9g3qx0p4vgkh
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 80, 11523, No update data, 9g3qx0p4q4r3
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 92, 13527, No update data, 9g3qx0p4yg0d
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 91, 13360, No update data, 9g3qx0p4njxk
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 98, 14529, No update data, 9g3qx0p4yyjt
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 94, 13114, No update data, 9g3qrpyz4phv
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 96, 13430, No update data, 9g3qx0p4n5pk
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 93, 13694, No update data, 9g3qx0p4nxf3
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 96, 13430, No update data, 9g3qrpyybpmm
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 96, 13430, No update data, 9g3qrpywy862
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 97, 13588, No update data, 9g3qrpywtpk6
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 99, 14696, No update data, 9g3qx0p381tr
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 98, 14529, No update data, 9g3qx0p3914h
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 72, 9638, No update data, 9g3qrpyv58xv
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 89, 13026, No update data, 9g3qrpyu5w1x
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 92, 13527, No update data, 9g3qrpyu5d1w
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 98, 13746, No update data, 9g3qrpyk5ghs
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 65, 8532, No update data, 9g3qrpyggjb5
Bird, MEX, dc2bc8b2-20d8-49ef-8e1f-5777097a9acb, 30, 3002, No update data, 9g3qrpy7z7xj
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 94, 13861, No update data, 9g3qrpygurqj
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 97, 13588, No update data, 9g3qrpygun4v
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 78, 11189, No update data, 9g3qrpygdq3u
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 98, 13746, No update data, 9g3qrpy7wvb9
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 94, 13861, No update data, 9g3qrpygeuue
Bird, MEX, 0e92d871-7d97-421b-b335-bebc3ed80d86, 98, 13746, No update data, 9g3qrpy7te2c
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 97, 13588, No update data, 9g3qrpygwp10
Bird, MEX, e7c48c3f-4dc1-422f-9486-9c4f83025dbf, 98, 13746, No update data, 9g3qrpyg7tru
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 98, 13746, No update data, 9g3qrpyghpfc
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 94, 13861, No update data, 9g3qrpyghmyj
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 89, 12324, No update data, 9g3qrpuy0h2k
Bird, MEX, 518d80f0-83d4-483a-9a8e-64b0fa26c9c1, 58, 7849, No update data, 9g3qrpsznfjw
Bird, MEX, 5685765b-4a22-4930-8a3f-3db5f681f0ff, 51, 6680, No update data, 9g3qrpsyyyv9
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 92, 12798, No update data, 9g3qrprn3pf5
Bird, MEX, 97c06fed-3206-424a-807b-946353a49450, 53, 6636, No update data, 9g3qrr2mpmx5
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 90, 12482, No update data, 9g3qrpm3jx0v
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx07n08br
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 99, 13904, No update data, 9g3qrpptt90g
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 46, 5845, No update data, 9g3qx0g8gers
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8g516
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g8f4u9
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 55, 7348, No update data, 9g3qx0g8cz2q
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 52, 6847, No update data, 9g3qx1hckurr
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urkq35
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hc7hc3
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3g077t
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 53, 7014, No update data, 9g3qx1j5uj6b
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 93, 13694, No update data, 9g3qrnzpqvbx
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzpqksr
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 97, 14362, No update data, 9g3qrnzpm9vy
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 97, 14362, No update data, 9g3qrnzpmbkh
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 97, 14362, No update data, 9g3qrnzpjgkj
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 56, 7110, No update data, 9g3qrnzppk8v
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 99, 13904, No update data, 9g3qrnzpng2t
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 93, 13694, No update data, 9g3qrnzpp70g
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 99, 14696, No update data, 9g3qrnzpnbvw
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 98, 14529, No update data, 9g3qrnzpp2by
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyv9vb2
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 71, 9480, No update data, 9g3qrnyvdmzb
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 84, 11534, No update data, 9g3qrnyvses6
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvd1ku
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvkxhr
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 88, 12859, No update data, 9g3qrr0c1fqx
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 66, 8690, No update data, 9g3qrnyv79xu
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 90, 12482, No update data, 9g3qrnzhbx0d
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11vbu5
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 97, 13588, No update data, 9g3qrqbzku3m
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 88, 12859, No update data, 9g3qx0f706e3
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbvzrxn
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 57, 7682, No update data, 9g3qrnv5qmh1
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 76, 10270, No update data, 9g3qrr4teysy
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4trwk1
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 98, 14529, No update data, 9g3qrr4tryfm
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v2hv8
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 96, 14195, No update data, 9g3qrr4v9qj6
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 97, 13588, No update data, 9g3qrr4v25vd
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v26gu
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v2eyf
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 94, 13861, No update data, 9g3qrr4v28qu
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v31fn
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 99, 13904, No update data, 9g3qrr4v33vq
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 98, 13746, No update data, 9g3qrr4v1zy8
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 99, 13904, No update data, 9g3qrr4v1zqx
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 98, 14529, No update data, 9g3qrnwrz8u5
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 92, 13527, No update data, 9g3qrnwry2s1
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 94, 13861, No update data, 9g3qrnwrxqr5
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrxq2g
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 98, 13746, No update data, 9g3qrr4ucx5d
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 97, 13588, No update data, 9g3qrnwx848k
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 99, 13904, No update data, 9g3qrr4ucf8r
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 99, 13904, No update data, 9g3qrr4v4800
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 53, 6636, No update data, 9g3qrnwrt9jf
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 83, 12024, No update data, 9g3qrnwrq5c1
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 92, 13527, No update data, 9g3qrnwx0tbs
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrqb00b7c
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 97, 13588, No update data, 9g3qrnxzy3hm
Bird, MEX, 07cbb228-39f5-4391-ac00-54cedbcd6fd5, 71, 9480, No update data, 9g3qrnxzz2bg
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrq8p9qm5
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p8sny
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww3k2j
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrq8p8d8s
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrq8p8106
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzrj5c
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 97, 13588, No update data, 9g3qrq8p2x0x
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 91, 12640, No update data, 9g3qrqcefmcf
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnww0087
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 70, 9322, No update data, 9g3qrqfj7mh9
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 85, 11692, No update data, 9g3qrqcdxc6k
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8jd1jfq
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8hvhcyt
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suvmgh
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0b4my
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 67, 8848, No update data, 9g3qx8wv5j08
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 61, 7900, No update data, 9g3qx8syxeuq
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 70, 9322, No update data, 9g3qrxtz81mv
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 96, 14195, No update data, 9g3qrxuhnwpz
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 98, 13746, No update data, 9g3qrxuhjq5p
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 98, 13746, No update data, 9g3qrxuhkc9t
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuhhyye
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 85, 12358, No update data, 9g3qx8sn8kfu
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 81, 11060, No update data, 9g3qx8gmssgk
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9ns1hp7
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 69, 9686, No update data, 9g3qrxhz1xf9
Bird, MEX, c424c4ef-fde0-4d7e-a0f1-8a5db533a35c, 63, 8684, No update data, 9g3qrxhv9pr6
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k9dxtq
Bird, MEX, ff1ebcfb-8bed-4ae9-a4b6-ef459d78c08f, 70, 9322, No update data, 9g3qrxhucy2y
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx78h2ws
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 70, 9853, No update data, 9g3qxc20ybq1
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9r5d9b
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 66, 8690, No update data, 9g3qrx9qs7bj
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 75, 10688, No update data, 9g3qxc20z8ut
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 75, 10688, No update data, 9g3qxc20zvdg
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 67, 9352, No update data, 9g3qxc22b7dz
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 84, 11534, No update data, 9g3qxc20zz4u
Bird, MEX, 6052a832-ddee-4797-b050-91e92516ada2, 52, 6847, No update data, 9g3qrx9qf9jq
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 25, 2212, No update data, 9g3qrx9kxb6x
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 71, 10020, No update data, 9g3qrxj2sgq8
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b1jr7
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 94, 13861, No update data, 9g3qrx5epg6t
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 98, 13746, No update data, 9g3qrx5ejz7q
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5ep63p
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 51, 6320, No update data, 9g3qx96bcnpq
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96c09p0
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 66, 9185, No update data, 9g3qx91y5jn9
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 72, 9638, No update data, 9g3qx91y4mxj
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 91, 13360, No update data, 9g3qx91yej0q
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 94, 13861, No update data, 9g3qrx540ep5
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 65, 8532, No update data, 9g3qrwugy49x
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 91, 13360, No update data, 9g3qx93bg10r
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 93, 13694, No update data, 9g3qx93ch686
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 93, 13694, No update data, 9g3qx93ch6bk
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 91, 13360, No update data, 9g3qx93ch4e6
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 99, 14696, No update data, 9g3qx93ch57r
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 99, 14696, No update data, 9g3qx93c5ecc
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 79, 11356, No update data, 9g3qx93bfmzh
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 92, 13527, No update data, 9g3qx93bfqpn
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 92, 13527, No update data, 9g3qx93ckm0k
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 91, 13360, No update data, 9g3qx93c5j8m
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 79, 11356, No update data, 9g3qx93ckq27
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 90, 13193, No update data, 9g3qx93c727w
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 96, 14195, No update data, 9g3qx93c5p83
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 96, 14195, No update data, 9g3qx93c7s9b
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx91qq4p8
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 99, 14696, No update data, 9g3qx91qw8zg
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 98, 14529, No update data, 9g3qx91qmfgn
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 91, 13360, No update data, 9g3qrx32wsdb
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 99, 14696, No update data, 9g3qx91qvyg4
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x35f6
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx30tdq5
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx4490rr
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 34, 3841, No update data, 9g3qx9tq9z0f
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tqv4hy
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 57, 7268, No update data, 9g3qrx2rnuvz
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 67, 8848, No update data, 9g3qrx0zh62p
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1x7x6
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 42, 5177, No update data, 9g3qx9u92yh4
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 70, 9322, No update data, 9g3qx9z1bpjv
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 84, 11534, No update data, 9g3qrwcrq2ks
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 83, 12024, No update data, 9g3qrx0fgz8n
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcpmswp
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcpmmgp
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcpmdq0
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 89, 12324, No update data, 9g3qrwcg63dh
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 91, 13360, No update data, 9g3qrwdxdnev
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 73, 9796, No update data, 9g3qrwkrzpgp
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrws2j3g5
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 99, 13904, No update data, 9g3qrwkryrst
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 98, 13746, No update data, 9g3qrws2hbct
Bird, MEX, e0764525-a22f-48e2-8934-9d1e8069979c, 70, 9853, No update data, 9g3qrwc64240
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx01sj7n
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 18, 1169, No update data, 9g3qxcbw3mv8
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbs2t0c
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69wgz
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 73, 9796, No update data, 9g3qrwd69ndm
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd694zq
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 81, 11060, No update data, 9g3qrrphnhnp
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 55, 6952, No update data, 9g3qrw6x765x
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzuwsdb
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 80, 11523, No update data, 9g3qrqzuqxze
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmy0p8
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 48, 6179, No update data, 9g3qrw93jyg4
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnsw3he
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 80, 11523, No update data, 9g3qxdpp6uf7
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 84, 12191, No update data, 9g3qrrq2397d
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg3gvvm
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygrg6r
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqyfybtc
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 93, 13694, No update data, 9g3qrrm85pqx
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 94, 13861, No update data, 9g3qrrm85pnt
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 93, 12956, No update data, 9g3qrw2rk2n6
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 96, 13430, No update data, 9g3qrw2rhu18
