Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 85, 11692, No update data, 9g3qrrmrzrxq
Bird, MEX, fadc597b-95a7-4041-bd95-e5256b81ec95, 92, 13527, No update data, 9g3qx8bxrxk3
Bird, MEX, be65d0c8-1f69-4b56-8773-9dea4108bb02, 67, 8848, No update data, 9g3qx908nwfu
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 80, 11523, No update data, 9g3qx0zdk4fy
Bird, MEX, d758962f-e3fd-46f0-9300-f1dcbcb5fcbd, 82, 11218, No update data, 9g3qx90dcg2t
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 46, 5530, No update data, 9g3qrrmr0wx1
Bird, MEX, 9e00b430-8b0c-4cc8-bfaf-651d2b997678, 82, 11857, No update data, 9g3qx32g0pbe
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 99, 13904, No update data, 9g3qx90kz2r3
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 96, 14195, No update data, 9g3qx90mq2kw
Bird, MEX, e9e854b7-c1a7-47d0-9ee1-2b5cb371cd73, 98, 13746, No update data, 9g3qx0pcyn1j
Bird, MEX, 6fc7a6b6-6098-4944-8da3-f2efe8bca651, 99, 13904, No update data, 9g3qx90t25vs
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 81, 11060, No update data, 9g3qx399syps
Bird, MEX, d6bce810-1c38-4ac9-8186-d9bf55267da7, 74, 9954, No update data, 9g3qx90t185d
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 92, 13527, No update data, 9g3qx0pcjebb
Bird, MEX, 814f30e8-b6c3-4c74-bc9e-947a87022227, 78, 10586, No update data, 9g3qrrwfshg4
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 97, 13588, No update data, 9g3qrpyttxvy
Bird, MEX, 870f54ed-e778-46f6-9735-7ec81c18e74f, 98, 13746, No update data, 9g3qrpytx7x5
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 93, 13694, No update data, 9g3qx0p3nj34
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 92, 13527, No update data, 9g3qx0p3x30u
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qx0p921vr
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 91, 13360, No update data, 9g3qx0p2nxf3
Bird, MEX, c1e29dd6-5ad3-4029-8506-b56d423a077d, 92, 13527, No update data, 9g3qx0p91z2r
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 49, 6004, No update data, 9g3qrpvyf2zu
Bird, MEX, 7df24703-c02d-492c-9da7-f8f271504329, 45, 5372, No update data, 9g3qx0p855qq
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 93, 13694, No update data, 9g3qx0p87yuw
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrpzxgwpv
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 96, 14195, No update data, 9g3qrpzhrneu
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 100, 14062, No update data, 9g3qrpygmb84
Bird, MEX, 000a6a7b-b56a-4d36-8fa8-4d251a32da0d, 52, 6478, No update data, 9g3qrpygjk6s
Bird, MEX, 0e290df8-20f7-4c36-9e0a-67b4f2d0c126, 96, 14195, No update data, 9g3qrpzkep24
Bird, MEX, 20d459c5-1eb3-4a51-8b52-cd7d5ecc6736, 97, 13588, No update data, 9g3qrpygn53n
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qx0p8nw62
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 94, 13861, No update data, 9g3qrpzk7n8h
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 96, 14195, No update data, 9g3qrpyfzxsp
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrpzkh5pu
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 98, 13746, No update data, 9g3qrpz7dkcg
Bird, MEX, 3e64da5e-aeea-47dc-8b50-05f5bd27a3b7, 34, 3634, No update data, 9g3qrpy4gepd
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 93, 13694, No update data, 9g3qrpzs8tb9
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 96, 14195, No update data, 9g3qrpz7es1x
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 99, 13904, No update data, 9g3qrpz76v54
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 98, 13746, No update data, 9g3qrpz7yrsr
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 98, 14529, No update data, 9g3qrpz77tpf
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 94, 13861, No update data, 9g3qrpz7xpgy
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 93, 13694, No update data, 9g3qrpz7qpch
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qrpz7xwsn
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 100, 14062, No update data, 9g3qx0pbmjhd
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 94, 13861, No update data, 9g3qrpz7rc43
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 99, 13904, No update data, 9g3qrpzzv8mb
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 92, 13527, No update data, 9g3qrpze0zjj
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qrpze1n4p
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 97, 14362, No update data, 9g3qrpz6qfte
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 82, 11218, No update data, 9g3qx0m0f4kw
Bird, MEX, 41e3ef30-0b33-4b13-9b54-82dc8f1ffad3, 37, 4108, No update data, 9g3qx0h8pr2z
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 60, 8183, No update data, 9g3qrptred13
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 70, 9853, No update data, 9g3qrpxy1dg6
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 57, 7268, No update data, 9g3qrpxs4uej
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 40, 4582, No update data, 9g3qrpqts44c
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 69, 9686, No update data, 9g3qrpqt7wct
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 82, 11218, No update data, 9g3qrpqt7qh8
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 60, 8183, No update data, 9g3qrr95hpg1
Bird, MEX, 1a5a6505-092e-46aa-9422-afbf6c6d5c97, 98, 13746, No update data, 9g3qx051y4z0
Bird, MEX, 4bfdabef-1e42-4543-a63f-639435848487, 93, 12956, No update data, 9g3qx051txmf
Bird, MEX, 3c2f632e-1e00-4c00-a743-a6a9f1f2f0b7, 94, 13114, No update data, 9g3qx051v9bf
Bird, MEX, 93d87390-2d62-49da-aacc-88d8abb05508, 85, 12358, No update data, 9g3qx05hm6ft
Bird, MEX, 9294bfeb-a67c-45cf-b126-8825f459d37d, 92, 12798, No update data, 9g3qx051vmfe
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 52, 6847, No update data, 9g3qrpmbrhgb
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 26, 2505, No update data, 9g3qrpmbqhrq
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 47, 6012, No update data, 9g3qrpmb5yue
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 75, 10688, No update data, 9g3qrr262s2w
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 75, 10688, No update data, 9g3qrr24pq8c
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 61, 8350, No update data, 9g3qrr98bh29
Bird, MEX, 9c0525da-bf62-4e3a-a373-f98640f720ad, 89, 13026, No update data, 9g3qx04ceysx
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 89, 13026, No update data, 9g3qx04cgwpt
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 34, 3634, No update data, 9g3qrr2d7drb
Bird, MEX, 8254f458-b72a-4c71-ab74-53e4e962ef1b, 85, 12358, No update data, 9g3qx04dt92y
Bird, MEX, a42d3766-7419-4db1-9731-27e019a5a214, 90, 13193, No update data, 9g3qx04dmjjd
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 90, 12482, No update data, 9g3qrpptjxmz
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 67, 9352, No update data, 9g3qrpneb1mr
Bird, MEX, df5d4b0e-6ed0-4cba-9284-bca161c7a76f, 62, 8517, No update data, 9g3qx1hb6qzz
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 65, 8532, No update data, 9g3qrpje42cw
Bird, MEX, af3252b2-3591-4690-976f-674cadc7b55f, 61, 8350, No update data, 9g3qx0gxvdjv
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qrnzpmtvz
Bird, MEX, bacc87c1-a05d-4962-a747-582a93c9bb43, 74, 10521, No update data, 9g3qrppb4m9g
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 84, 12191, No update data, 9g3qrppb54y3
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 82, 11857, No update data, 9g3qrppb4b50
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 98, 14529, No update data, 9g3qrnzpj0sk
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrnznvr6s
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnznvxjf
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qrnznvzh4
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 99, 14696, No update data, 9g3qrnznvtbf
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 92, 13527, No update data, 9g3qrnzzfdkv
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 91, 13360, No update data, 9g3qrnznvttb
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrnznvtjy
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 99, 14696, No update data, 9g3qrnznv749
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 99, 13904, No update data, 9g3qrnzntxvv
Bird, MEX, 22186f18-9f70-4a0e-adf4-62960f8dc4e2, 100, 14062, No update data, 9g3qrnznwp95
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 78, 11189, No update data, 9g3qrr0f0s8t
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 52, 6478, No update data, 9g3qrr0297vh
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 72, 9638, No update data, 9g3qrr0fz8s1
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 90, 13193, No update data, 9g3qrr0cc4dp
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyyhhdv
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 80, 11523, No update data, 9g3qrr0ccg03
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 74, 10521, No update data, 9g3qrr0ccf8r
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 76, 10855, No update data, 9g3qrr0ccbb7
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 79, 11356, No update data, 9g3qrr0c9d52
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qrnyvf8ug
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 99, 13904, No update data, 9g3qrnyvf8sc
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 67, 9352, No update data, 9g3qrr0c0pv2
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 85, 12358, No update data, 9g3qrr0c0nt3
Bird, MEX, 36cd664a-639b-463b-91c2-1fda252ab77d, 100, 14062, No update data, 9g3qrnyvdg70
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 99, 13904, No update data, 9g3qrnyvsbc3
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrnyvt8mz
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 58, 7426, No update data, 9g3qrr1v9p64
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnyvk5fc
Bird, MEX, a348caba-d927-446a-8d04-7b9218023722, 99, 13904, No update data, 9g3qrnyv7fus
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 87, 12692, No update data, 9g3qrnyvk6q0
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 99, 13904, No update data, 9g3qrnyvhndb
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 84, 11534, No update data, 9g3qrr14h3w4
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 55, 6952, No update data, 9g3qrr11u2y5
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 76, 10855, No update data, 9g3qrr45g7ux
Bird, MEX, 66e776a3-f722-4876-b21f-8cf5292ec774, 67, 9352, No update data, 9g3qrr450pv8
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 72, 10187, No update data, 9g3qrr45d8mp
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 72, 9638, No update data, 9g3qrqbvyefw
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 63, 8216, No update data, 9g3qrr1czgdm
Bird, MEX, c4f7534e-bc9b-41b5-bed9-3b89b09c1fe1, 61, 7900, No update data, 9g3qx01h8j2r
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 90, 12482, No update data, 9g3qrr4v218s
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 90, 12482, No update data, 9g3qrr4v9y2k
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 90, 12482, No update data, 9g3qrr4vff7m
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 90, 12482, No update data, 9g3qrr4v35f4
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 83, 12024, No update data, 9g3qrr4v0tyv
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 92, 12798, No update data, 9g3qrr4v3ywe
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 47, 5688, No update data, 9g3qx8nk893n
Bird, MEX, 37a54d09-d18e-4531-849f-0be029544172, 66, 8690, No update data, 9g3qx8m1hu3u
Bird, MEX, 9a88c731-0953-4fdc-8d69-7d86c2d05c42, 84, 11534, No update data, 9g3qx8m15utn
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 74, 9954, No update data, 9g3qx8qmcv2b
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 79, 10744, No update data, 9g3qx8sc9bpn
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 69, 9164, No update data, 9g3qrxy0qhns
Bird, MEX, 904c3902-493c-49ee-a3a8-0e5fc16b6610, 66, 8690, No update data, 9g3qrxy0j9bh
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 62, 8058, No update data, 9g3qrxtzd0kp
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 88, 12166, No update data, 9g3qrxuh6ggd
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 99, 14696, No update data, 9g3qrxu4kngq
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 49, 6004, No update data, 9g3qx8yhzy4w
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 39, 4424, No update data, 9g3qx9j43upn
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 100, 14863, No update data, 9g3qrxktcb8f
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 100, 14062, No update data, 9g3qrxktc868
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 71, 9480, No update data, 9g3qx8gw2s3p
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 53, 7014, No update data, 9g3qrxkm94zr
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 71, 9480, No update data, 9g3qrxkm8gk1
Bird, MEX, 4ce11e89-58ad-4eeb-b64c-d38f278a045d, 60, 8183, No update data, 9g3qx8dmfwt2
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 70, 9322, No update data, 9g3qx8dm8r7g
Bird, MEX, f450465f-7b9d-4558-9df2-5a59f63cf76c, 90, 12482, No update data, 9g3qx952k7ys
Bird, MEX, 230144db-cd18-492b-b0fa-61d76dc91f64, 100, 14863, No update data, 9g3qrx77zr3h
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qrx7knddb
Bird, MEX, 4c118737-5351-4b6e-8e0d-7d0a641f1bc0, 61, 7900, No update data, 9g3qx9hqc1d3
Bird, MEX, 43c9da9c-a738-402f-a081-1b3aa20ae5f9, 99, 14696, No update data, 9g3qrx7kn0p8
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 76, 10270, No update data, 9g3qrxjhzkzs
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 79, 10744, No update data, 9g3qrx78hvwe
Bird, MEX, d756aba8-f6e8-4635-9f9c-c9d8cb413981, 56, 7515, No update data, 9g3qrx9eryxs
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 58, 7426, No update data, 9g3qrxhet770
Bird, MEX, 310aadb3-b253-4ca9-8e13-5a0456a345ac, 88, 12166, No update data, 9g3qrx6ek9gq
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 45, 5372, No update data, 9g3qrxhdzje0
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 100, 14863, No update data, 9g3qrx9kqs4u
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9kjz7p
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qrx9kkgxb
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 100, 14863, No update data, 9g3qrx9kj1kb
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 51, 6320, No update data, 9g3qrx9khm21
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 55, 7348, No update data, 9g3qrxj2zbd9
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 71, 9480, No update data, 9g3qrxh63mj9
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 100, 14062, No update data, 9g3qrx5fb4mv
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 100, 14062, No update data, 9g3qrx5fb0vg
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 100, 14863, No update data, 9g3qrx5f8pvv
Bird, MEX, b23dbaba-dbcd-43a3-b23b-ecb647b0bb64, 100, 14062, No update data, 9g3qrx5dzbd9
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5dxux8
Bird, MEX, b8c68676-68ea-44c4-8da4-a12907e199d1, 100, 14062, No update data, 9g3qrx5dxq3h
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrx5dx3p7
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5d61gy
Bird, MEX, a63f99a6-4205-470a-b95e-81f90e3f294e, 100, 14863, No update data, 9g3qrx3bur8q
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 100, 14863, No update data, 9g3qrx3c4u7e
Bird, MEX, 0c20639e-5712-4a37-8dbe-1dba147cae43, 100, 14863, No update data, 9g3qrx3bg3g9
Bird, MEX, 16eadd7e-2233-4e45-ad8e-475f2915a2d1, 64, 8851, No update data, 9g3qx97j8bhp
Bird, MEX, 813f1e43-50cd-4957-88a2-83c974ecea34, 49, 6004, No update data, 9g3qx9s1qp33
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 96, 14195, No update data, 9g3qx93bvs01
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 84, 11534, No update data, 9g3qrx3964ef
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 74, 9954, No update data, 9g3qrx394dt2
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 94, 13861, No update data, 9g3qx93buzzb
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 96, 14195, No update data, 9g3qx93chcrf
Bird, MEX, 3342aff8-7e58-455e-aafc-b781a85d0bb8, 39, 4676, No update data, 9g3qx93ch2qk
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 97, 14362, No update data, 9g3qx93bgvt5
Bird, MEX, 1f2ebc05-1169-48d5-a108-764282cff8d5, 98, 13746, No update data, 9g3qrx4c5gmj
Bird, MEX, 94196df5-34dc-41ca-865f-e92d8eab81f5, 100, 14062, No update data, 9g3qrx4bfkst
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 80, 11523, No update data, 9g3qx91qwrsw
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 76, 10270, No update data, 9g3qrx32rcp8
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 82, 11857, No update data, 9g3qx91rn1xs
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 83, 12024, No update data, 9g3qrwgurhep
Bird, MEX, fda6d7e1-606d-461c-abf9-dd9253eea5a9, 57, 7682, No update data, 9g3qx90fvb71
Bird, MEX, 8d102b99-1940-43d1-b78e-a06bf1f3bb51, 84, 12191, No update data, 9g3qx90fv271
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 97, 14362, No update data, 9g3qx9383h4q
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 96, 14195, No update data, 9g3qx93fgd1v
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 42, 5177, No update data, 9g3qx9xm0hvb
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 100, 14062, No update data, 9g3qrx2x4jgv
Bird, MEX, cab94d71-d355-41cb-a397-8bf494f90e38, 82, 11857, No update data, 9g3qx9xm21tz
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2x0qec
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 100, 14863, No update data, 9g3qrx2wc4rm
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 82, 11218, No update data, 9g3qrx2rrsu2
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 46, 5530, No update data, 9g3qrx2rrshk
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrx2wbezp
Bird, MEX, a51f1817-0429-4c23-ba3c-1fa61d20e1f6, 64, 8374, No update data, 9g3qx9tqgnnz
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 75, 10688, No update data, 9g3qrx1fqxxc
Bird, MEX, 34c67838-8e9d-4065-bb5b-d7a9462559d1, 96, 13430, No update data, 9g3qrwu4h60m
Bird, MEX, 87fd5611-a4f7-4100-8f32-a6687d4454bf, 99, 13904, No update data, 9g3qrwczxyfx
Bird, MEX, 1467bc36-ec3c-4dcc-92b5-91ee66dd7917, 66, 8690, No update data, 9g3qx9v94xt3
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 100, 14062, No update data, 9g3qrwczz04z
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczwuy4
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 100, 14062, No update data, 9g3qrwczw6uw
Bird, MEX, b6d13afd-09f6-471f-af26-6d6d7386787b, 71, 9480, No update data, 9g3qx9z15xf5
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 52, 6478, No update data, 9g3qx93jp04f
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998hzzg
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 81, 11060, No update data, 9g3qrwg0ghwd
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 67, 8848, No update data, 9g3qx90rzm31
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx0gnd4v
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fy537
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 67, 9352, No update data, 9g3qrx0fu95m
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 90, 13193, No update data, 9g3qx9g0d9mr
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfzgds
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 49, 6004, No update data, 9g3qx9zhrshw
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 94, 13114, No update data, 9g3qrwcnw532
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwcfsh5q
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 98, 13746, No update data, 9g3qrwcnmjhc
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 92, 12798, No update data, 9g3qrwcnk9gq
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 93, 13694, No update data, 9g3qrwcnhrb0
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 94, 13861, No update data, 9g3qrwcnhg3t
