Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 55, 7348, No update data, 9g3qx9kb893p
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 69, 9686, No update data, 9g3qx9g7txwq
Bird, MEX, d2e32ddf-6b81-4149-9a41-691af5e910b6, 76, 10855, No update data, 9g3qrq7y4xv0
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 26, 2505, No update data, 9g3qrwcd3u8x
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 75, 10112, No update data, 9g3qrpksmbkj
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 44, 5511, No update data, 9g3qx0gnj9bv
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 58, 7849, No update data, 9g3qrpks2sy8
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 72, 9638, No update data, 9g3qrpkktnh6
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 71, 10020, No update data, 9g3qrx5xxnen
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 52, 6847, No update data, 9g3qx4npf8su
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 22, 1837, No update data, 9g3qx4npgrht
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 62, 8058, No update data, 9g3qrqmsppkn
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 52, 6847, No update data, 9g3qx4q05j04
Bird, MEX, 016169ca-87fc-4266-a417-0648ae48d251, 67, 8848, No update data, 9g3qx8mg1vby
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 35, 4008, No update data, 9g3qx9sx3bpj
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 76, 10270, No update data, 9g3qrny5252r
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 49, 6346, No update data, 9g3qrqm1cfnf
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 49, 6346, No update data, 9g3qrqrypsk6
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 53, 7014, No update data, 9g3qrw2n30rk
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 51, 6680, No update data, 9g3qrq2twbmw
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 43, 5344, No update data, 9g3qrq2q3fw9
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 48, 6179, No update data, 9g3qx143juez
Bird, MEX, 9079ea92-905f-4567-87ee-90be907bb00b, 33, 3674, No update data, 9g3qx14w2zkc
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 46, 5530, No update data, 9g3qx14p2hjq
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 48, 6179, No update data, 9g3qrnec3mbp
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 70, 9853, No update data, 9g3qrnkjp8m1
Bird, MEX, 64900049-d82d-4b79-80c1-497f2a82800c, 61, 8350, No update data, 9g3qrnkjncbe
Bird, MEX, a03ff70b-ccb5-481b-98f9-c954654abf5e, 60, 8183, No update data, 9g3qrnkhyzvx
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 49, 6346, No update data, 9g3qrnkhzq2v
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 52, 6478, No update data, 9g3qwcp83xe5
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 61, 8350, No update data, 9g3qrnpy633c
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 49, 6004, No update data, 9g3qrnjvtzs4
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 0511a66a-088d-46fa-b93e-9a8961378bf2, 76, 10855, No update data, 9g3qrnherkqv
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 48, 6179, No update data, 9g3qx4hec7v0
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 45, 5678, No update data, 9g3qrnp27h8n
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 36, 4175, No update data, 9g3qrnp267cc
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 36, 4175, No update data, 9g3qrnp254qq
Bird, MEX, e5fb8d80-9119-491d-a4fb-f3e167a24b85, 60, 7742, No update data, 9g3qrq4mf92n
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 75, 10112, No update data, 9g3qrn5e8xwd
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 100, 14863, No update data, 9g3qrq16tevg
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 100, 14863, No update data, 9g3qrq16m5u9
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 85, 11692, No update data, 9g3qrq4mm1k9
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 100, 14863, No update data, 9g3qrq16k8ur
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 100, 14863, No update data, 9g3qrq16qe6x
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 100, 14863, No update data, 9g3qrq16jqff
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 100, 14863, No update data, 9g3qrq16jkzy
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 100, 14863, No update data, 9g3qrq16hdkq
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 100, 14863, No update data, 9g3qrq16jdmy
Bird, MEX, 13557b8e-1aca-4c89-b2b7-fa709cb15ce3, 82, 11218, No update data, 9g3qrmbxde0p
Bird, MEX, ed7899c6-0139-40c0-b132-de0d41cd6dbb, 21, 1670, No update data, 9g3qwcxf6nhd
Bird, MEX, 79a9eb53-461d-4d34-bf4f-29b736b90438, 37, 4342, No update data, 9g3qwcxf2ke2
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 74, 9954, No update data, 9g3qrq1c2r5w
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 73, 9796, No update data, 9g3qwcnt9qhu
Bird, MEX, 743a2466-a2eb-4f93-9755-c155bb67b742, 43, 5056, No update data, 9g3qwcn68r56
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 85, 11692, No update data, 9g3qrmbhuppc
Bird, MEX, 91d04bc2-befc-45f5-b477-d2616591fe22, 64, 8374, No update data, 9g3qx1b2dthx
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 90, 12482, No update data, 9g3qrmbhkrnn
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 48, 5846, No update data, 9g3qwcrpe49p
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 29, 3006, No update data, 9g3qrmbhr9uj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 76, 10855, No update data, 9g3qrjv7xk0v
Bird, MEX, 0ad98c10-a6c3-41fa-8e43-620439567ada, 72, 9638, No update data, 9g3qrmb5gtc9
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 73, 9796, No update data, 9g3qrjv7wkhj
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 100, 14863, No update data, 9g3qrmchsn74
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 100, 14863, No update data, 9g3qrmchsnxu
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 100, 14062, No update data, 9g3qrmcheghz
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 100, 14863, No update data, 9g3qrmche1n3
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 83, 11376, No update data, 9g3qrq4cxm8z
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 88, 12166, No update data, 9g3qrjvf1v22
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 100, 14062, No update data, 9g3qrmch5p8p
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 57, 7268, No update data, 9g3qwcx78w3w
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 74, 9954, No update data, 9g3qrjgmv0hq
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 97, 14362, No update data, 9g3qrjv9xvdn
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 52, 6478, No update data, 9g3qrqhq8w0c
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 40, 4843, No update data, 9g3qrq5103eb
Bird, MEX, 205fd416-eb57-4cf8-89e0-0dd3866830e9, 43, 5056, No update data, 9g3qwcqz8nmn
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 100, 14863, No update data, 9g3qrmfx1cyd
Bird, MEX, 7f060e13-d3c7-4836-92e0-bb6893a66e0b, 98, 14529, No update data, 9g3qrmfwcrtm
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 99, 14696, No update data, 9g3qrmfwcqj7
Bird, MEX, c7a05636-7fe4-40ac-8a0c-2e3594a3d2d4, 100, 14863, No update data, 9g3qrmfwc5fj
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 100, 14863, No update data, 9g3qrmfwc7bm
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 88, 12166, No update data, 9g3qrmfz1pdp
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 17, 1002, No update data, 9g3qwcw9pv1c
Bird, MEX, ae95b8b2-c94b-425e-828f-e7b56e13d013, 80, 11523, No update data, 9g3qrjvb71bj
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 48, 5846, No update data, 9g3qrjwz3321
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 48, 5846, No update data, 9g3qrjtrgdzx
Bird, MEX, 529ba4df-ab4c-4a8f-bda8-5977994e70e6, 47, 5688, No update data, 9g3qrmb0nedw
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 57, 7682, No update data, 9g3qrq5cbb5y
Bird, MEX, 69b747ac-6e27-463e-b0aa-7adf4132d104, 70, 9322, No update data, 9g3qrqh49m2m
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 61, 8350, No update data, 9g3qrmb8qx4w
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 66, 8690, No update data, 9g3qrmb8qjzq
Bird, MEX, 96678e98-67b8-4993-af23-d7368281a4db, 51, 6320, No update data, 9g3qrmb81wg3
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 65, 9018, No update data, 9g3qrjszxneu
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 60, 8183, No update data, 9g3qrjsztzuh
Bird, MEX, f115a284-baad-4c16-964e-a9b39465dc89, 55, 7348, No update data, 9g3qx8qsypqt
Bird, MEX, d302be38-fdff-4efe-baeb-9b1e7f4e4cfb, 75, 10112, No update data, 9g3qx8wvk6yt
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 84, 11534, No update data, 9g3qx8rfneg0
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 80, 10902, No update data, 9g3qx8rczy6z
Bird, MEX, cdd1b4d6-0ca1-4d8d-999c-3d8afb3b197e, 78, 11189, No update data, 9g3qx8zrxzdv
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 81, 11690, No update data, 9g3qrxq174yu
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 58, 7426, No update data, 9g3qrxq13brh
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 56, 7110, No update data, 9g3qrxq14svr
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 76, 10270, No update data, 9g3qrxq154ny
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 71, 10020, No update data, 9g3qrwgzvv5q
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 51, 6320, No update data, 9g3qrwunw532
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 70, 9853, No update data, 9g3qrwum9efs
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 97, 13588, No update data, 9g3qrwu0sv9x
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 90, 13193, No update data, 9g3qrwu0eyj1
Bird, MEX, 66949460-b4f8-4bf6-a1b1-2cc05315f3e1, 80, 10902, No update data, 9g3qrwty8ntv
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 57, 7268, No update data, 9g3qrws5zn7n
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 75, 10688, No update data, 9g3qrwt3efvn
Bird, MEX, a885edd3-0daf-429d-a8f5-ac4968040ff8, 44, 5214, No update data, 9g3qrwt0yepb
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 56, 7515, No update data, 9g3qrwdtcgwu
Bird, MEX, 0c669069-5a4c-4d09-bb6a-c98b52ff5dcc, 60, 7742, No update data, 9g3qxc9z1sfb
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 48, 5846, No update data, 9g3qrwd6zq1h
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 61, 8350, No update data, 9g3qxdjfqmhs
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 49, 6004, No update data, 9g3qxcducpz8
Bird, MEX, e375cc0b-9751-46af-8509-e87862cb5ec5, 67, 9352, No update data, 9g3qxdjfwvw1
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 78, 11189, No update data, 9g3qrwms8x95
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 67, 9352, No update data, 9g3qxcdx71ng
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 67, 8848, No update data, 9g3qxcdxrcpg
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 83, 12024, No update data, 9g3qrwd0umb6
Bird, MEX, e6731a04-7cfa-464a-83d9-e60fc779ee55, 67, 9352, No update data, 9g3qrw7s4b79
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 9a99d77d-f14d-42d3-9d44-0ac36724e01a, 47, 5688, No update data, 9g3qxdpj9ypj
Bird, MEX, 972f584f-64da-44c0-90ca-3c75a7b21355, 46, 5845, No update data, 9g3qxf11epqu
Bird, MEX, 494ed1ab-8a6b-43a9-9834-475feb818965, 65, 9018, No update data, 9g3qrw6evpuz
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 87, 12692, No update data, 9g3qrw92q5pt
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 97, 13588, No update data, 9g3qrw92mcgj
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 66, 9185, No update data, 9g3qrw92156m
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 84, 12191, No update data, 9g3qrw920kgy
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 31, 3340, No update data, 9g3qxdk98nmz
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 37, 4342, No update data, 9g3qxdk9b5ju
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 83, 12024, No update data, 9g3qrtvr0xrm
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 60, 7742, No update data, 9g3qxf5ghw5b
Bird, MEX, f8257e9a-4629-4e7c-bd78-33656a5ec7fe, 34, 3841, No update data, 9g3qxf6gptks
Bird, MEX, b41562ca-ae99-4cd5-b62c-ba2d5e05a852, 46, 5845, No update data, 9g3qxf75qkug
Bird, MEX, 1f29756a-62e1-4a18-845f-8932c3b864d2, 51, 6320, No update data, 9g3qrqps6mfn
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 65, 8532, No update data, 9g3qrtc44rxp
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 70, 9322, No update data, 9g3qxcyw4v4d
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 48, 6179, No update data, 9g3qrqnnt7xc
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 52, 6847, No update data, 9g3qrqnnuhgh
Bird, MEX, 7309ac2d-68ee-45ee-947f-f6d3b36a8907, 70, 9853, No update data, 9g3qxczs1ppz
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 48, 6179, No update data, 9g3qrqjmwqur
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 76, 10855, No update data, 9g3qrmy9kkqk
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 74, 10521, No update data, 9g3qrmy9k2n3
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 78, 11189, No update data, 9g3qrmxmdt06
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 48, 6179, No update data, 9g3qx4erndd7
Bird, MEX, 8fdd1e0b-6739-487c-ae5a-2be6eaa53068, 30, 3173, No update data, 9g3qx4f81zyk
Bird, MEX, 45001b0a-7331-4f85-8447-9b59268f5ddc, 87, 12692, No update data, 9g3qwcwsz71g
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 47, 6012, No update data, 9g3qwcyy248j
Bird, MEX, 495189c9-5a3b-441d-b991-12e25110a947, 79, 11356, No update data, 9g3qrqhdrg6r
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 24, 2171, No update data, 9g3qrqh8r2zp
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 46, 5530, No update data, 9g3qrmtzy8x8
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 38, 4509, No update data, 9g3qrmv2g67s
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 43, 5344, No update data, 9g3qrmu48qeu
Bird, MEX, f95fefb0-fb36-45b9-98b9-c0816331016e, 100, 14863, No update data, 9g3qrmgg7vhb
Bird, MEX, 9d49da80-8494-4628-b98e-463bb56a73fa, 100, 14863, No update data, 9g3qrmggk5g0
Bird, MEX, a520cb68-e985-466f-9e64-7b60034d01f9, 100, 14863, No update data, 9g3qrmgg5pqt
Bird, MEX, bd4c2e02-6a2a-4387-b4fb-c7c97dfd6ef2, 100, 14863, No update data, 9g3qrmgg5hn8
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 52, 6478, No update data, 9g3qrmqzhqy3
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 54, 7181, No update data, 9g3qrmg8b0t8
Bird, MEX, 5f77cd23-2b39-446b-a625-741f0fcc905c, 100, 14863, No update data, 9g3qrmshydp9
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 100, 14863, No update data, 9g3qrmsht1ux
Bird, MEX, e8dc60fe-4f60-4ecf-a47d-aa6a5e96bf58, 100, 14863, No update data, 9g3qrmshmrpy
Bird, MEX, 9dd2950e-bd9c-442e-b074-2eb8848634e0, 99, 14696, No update data, 9g3qrmshkzrx
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 80, 10902, No update data, 9g3qrmsh70wt
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 88, 12859, No update data, 9g3qrmmtw433
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 87, 12692, No update data, 9g3qrmmtt2dz
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 100, 14863, No update data, 9g3qrmet94fj
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 100, 14863, No update data, 9g3qrmet8pbs
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 100, 14863, No update data, 9g3qrmet288v
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 71, 10020, No update data, 9g3qrmmmkyx9
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 100, 14863, No update data, 9g3qrmemfsb5
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 74, 9954, No update data, 9g3qrmmsu785
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 100, 14863, No update data, 9g3qrmemfe85
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 97, 14362, No update data, 9g3qrmemf9jh
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 100, 14863, No update data, 9g3qrmemf47e
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 87, 12692, No update data, 9g3qrmen7wrb
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 94, 13114, No update data, 9g3qrmen5zsz
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 58, 7849, No update data, 9g3qrmen5xpg
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 51, 6320, No update data, 9g3qrmen750k
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 78, 11189, No update data, 9g3qrmen4y7r
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 33, 3674, No update data, 9g3qrmkew5c6
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 80, 11523, No update data, 9g3qrmm3ke5k
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 79, 11356, No update data, 9g3qrmm3hr2j
Bird, MEX, b5295b28-a94e-41b3-9eac-95b06c47b025, 83, 12024, No update data, 9g3qrm7tbs8c
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 91, 12640, No update data, 9g3qrt0sufzz
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 82, 11218, No update data, 9g3qrm7qhqy3
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 45, 5678, No update data, 9g3qrmk4jnu9
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 27, 2672, No update data, 9g3qrm7sd805
Bird, MEX, 0e4483fb-be13-4de5-bd9c-ede25ca55487, 61, 8350, No update data, 9g3qwcjrn4qb
Bird, MEX, d19d494e-50d9-4ff4-a98b-ea4f43d9bab1, 60, 7742, No update data, 9g3qwbu9gkh0
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 64, 8851, No update data, 9g3qwckf4rc7
Bird, MEX, aa5321b1-1efd-455a-8c83-42f91df3d624, 37, 4342, No update data, 9g3qwcs330pv
Bird, MEX, c84e1948-0699-4ac5-be9a-855d040d281e, 83, 11376, No update data, 9g3qwcufd6rt
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 33, 3674, No update data, 9g3qwcuyucx4
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 31, 3340, No update data, 9g3qwc5ng2k1
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 79, 11356, No update data, 9g3qwc4czr1s
Bird, MEX, cae93ade-b525-4982-b665-f6757d602ca0, 26, 2505, No update data, 9g3qwfmyqt6p
Bird, MEX, f53339b0-b9a9-4930-9c1e-a8a85f36c3d0, 38, 4509, No update data, 9g3qwfms6udc
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 80, 11523, No update data, 9g3qwbden7mp
Bird, MEX, 3d7557e4-39aa-40d7-b752-7adeb05d778d, 69, 9686, No update data, 9g3qwbf3g8r3
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 44, 5214, No update data, 9g3qwbfqch9s
Bird, MEX, 6ab48b99-c3f1-483f-8f83-a5de55496c4d, 28, 2686, No update data, 9g3qwcgjwddp
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 53, 6636, No update data, 9g3qwfkzv243
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 48, 6179, No update data, 9g3qwc6j9n3w
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 62, 8517, No update data, 9g3qwb3vttjm
Bird, MEX, 22f0b1de-b7be-4b74-ba66-30b89afe419b, 44, 5511, No update data, 9g3qwb3uwkt1
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 82, 11218, No update data, 9g3qwbctm7f7
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 76, 10855, No update data, 9g3qwb3v9zyp
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 49, 6346, No update data, 9g3qwb3v9hxc
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 51, 6320, No update data, 9g3qwb9rz6y8
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 64, 8374, No update data, 9g3qwc17x3qx
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 71, 9480, No update data, 9g3qwb3enrv4
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 58, 7849, No update data, 9g3qwb3emfgt
Bird, MEX, 5b8ba37a-8365-4935-b34e-7cea3574d5af, 56, 7515, No update data, 9g3qwb3tfxmv
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 80, 11523, No update data, 9g3qwb92jnvk
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 91, 12640, No update data, 9g3qwb92u9eb
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 48, 5846, No update data, 9g3qwb92kqvw
Bird, MEX, bb67acb8-97d8-428a-9c25-799be2e28ac5, 40, 4582, No update data, 9g3qwcfr099k
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 97, 14362, No update data, 9g3qwbcj7txr
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 96, 14195, No update data, 9g3qwbcjgwz6
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 89, 13026, No update data, 9g3qwbcjd7cq
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 88, 12859, No update data, 9g3qwbcj17vc
Bird, MEX, 6d995f38-dd44-43e4-9749-4050ad5ced37, 72, 9638, No update data, 9g3qwb8cv887
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 91, 13360, No update data, 9g3qwc0v65k2
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 36, 4175, No update data, 9g3qwc2vyvbj
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 33, 3674, No update data, 9g3qwfeu002j
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 25, 2212, No update data, 9g3qwb8x5dz7
