Bird, MEX, 814623c5-b50e-4c00-aa3b-d840f0f40eb4, 100, 14062, No update data, 9g3qrm7rg587
Bird, MEX, b40b5a15-d4b2-47ae-8c4b-dc2c8ed7f206, 100, 14062, No update data, 9g3qrm7rf98p
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 100, 14062, No update data, 9g3qrm7rcbw8
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 96, 13430, No update data, 9g3qrkc1c7m2
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 90, 13193, No update data, 9g3qrkc1cjf0
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 100, 14062, No update data, 9g3qrkc40ewv
Bird, MEX, 32316f40-29db-4e91-9819-2be3f0b34e04, 99, 13904, No update data, 9g3qrm7rbtqz
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 82, 11218, No update data, 9g3qrme0e6se
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme1yt4t
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 98, 13746, No update data, 9g3qrme1vvkp
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 96, 13430, No update data, 9g3qrkbg2g5g
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 94, 13114, No update data, 9g3qrkbg28yy
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme4nszt
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 98, 13746, No update data, 9g3qrme1uuze
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 99, 13904, No update data, 9g3qrme4nsde
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 97, 13588, No update data, 9g3qrkbepf47
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 97, 13588, No update data, 9g3qrkbg21t6
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 98, 13746, No update data, 9g3qrkbepz46
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 98, 13746, No update data, 9g3qrkbg2jbt
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbeqg2t
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 100, 14062, No update data, 9g3qrme4eexc
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 99, 13904, No update data, 9g3qrme4eece
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4etpf
Bird, MEX, e84d8647-ee98-482a-9cc3-3cd31db9fe58, 100, 14062, No update data, 9g3qrkbeh9hm
Bird, MEX, 13e1cd99-20ef-40ef-9ea9-093aa5d5f0d6, 100, 14062, No update data, 9g3qrme4et3s
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrme4e583
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 97, 13588, No update data, 9g3qrkbduhdb
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 94, 13114, No update data, 9g3qrkbeh14v
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 96, 13430, No update data, 9g3qrkbdge9d
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 98, 13746, No update data, 9g3qrm0fqbts
Bird, MEX, 0e015c40-d208-4eb5-ab84-9a900cee8a58, 74, 9954, No update data, 9g3qrm33rcfk
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrm3df8mp
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 100, 14062, No update data, 9g3qrm3dffgr
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3dcdem
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 99, 13904, No update data, 9g3qrm3dc6br
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrm3db0jw
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 99, 13904, No update data, 9g3qrm3dbm5t
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 100, 14062, No update data, 9g3qrm3e01t8
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 99, 14696, No update data, 9g3qrmd6n3s2
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 85, 11692, No update data, 9g3qrkbjwcmd
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrkbj4e8j
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 89, 13026, No update data, 9g3qrkbjcbnt
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 89, 12324, No update data, 9g3qrhzxnv89
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 94, 13861, No update data, 9g3qrjp2qjx7
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 98, 13746, No update data, 9g3qrjp2txbg
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhq8x4gg
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 67, 8848, No update data, 9g3qrhn5qh34
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 35, 3792, No update data, 9g3qr5qwj8bf
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 45, 5372, No update data, 9g3qw2e45x1y
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 57, 7268, No update data, 9g3qrhkkmns2
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 90, 12482, No update data, 9g3qrhkwgmu2
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 44, 5214, No update data, 9g3qrjhfpr8y
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 75, 10112, No update data, 9g3qrj58xm0d
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 73, 9796, No update data, 9g3qrjk1e937
Bird, MEX, 91803df4-7380-40da-ab86-9fe05916d8d3, 92, 12798, No update data, 9g3qrj7tbvhv
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 83, 11376, No update data, 9g3qrj3651nn
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 82, 11218, No update data, 9g3qrj367fs8
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 64, 8374, No update data, 9g3qrj98n4bb
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 90, 12482, No update data, 9g3qrj9zp8m0
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 91, 12640, No update data, 9g3qrjdp0p07
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 63, 8684, No update data, 9g3qrj9zpwjj
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfz9w77
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 46, 5530, No update data, 9g3qrn4b64hx
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 90, 12482, No update data, 9g3qrnsqudh7
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 85, 11692, No update data, 9g3qrnsr5kh3
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4u59zz
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4ggbhc
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsj70
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 61, 8350, No update data, 9g6h7jf1q0c4
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf25hnt
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hb9r
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2n0p7
Bird, PBC, a03ac9fd-b0df-4882-8897-573fb1119802, 97, 14362, No update data, 9g6h7jmkjug0
Bird, PBC, 6987cd46-f241-4745-acf7-0e4519ad1030, 100, 14863, No update data, 9g6h7jmkjc75
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jmkn4r9
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jmkn0xx
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 96, 14195, No update data, 9g6h7jrpu8em
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq33uwc
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq34kf0
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq37fbp
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3kmqq
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwhcm
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnktdqj
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4j7u
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut1fyu
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 98, 14529, No update data, 9g6h7hut48tn
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7husfxb1
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jn9pgpw
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc15f6
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnbcpf3
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnbb8p0
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrsng0
Bird, PBC, ec8fd27d-f1b4-4e02-8f7f-ca556306557e, 100, 14863, No update data, 9g6h7hsrt0hx
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrkzrf
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjve8p
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvgep
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtw2n
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0fdjq
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0epqs
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s0e3
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 80, 11523, No update data, 9g6h7keph7w8
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 74, 10521, No update data, 9g6h7keph958
Bird, PBC, ad0fa3e1-89fb-44f6-b921-686a6a95d822, 93, 13694, No update data, 9g6h7s1s6vdx
