Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 92, 12798, No update data, 9g3qx0p9qyts
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 97, 14362, No update data, 9g3qx0pb2w8s
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 64, 8374, No update data, 9g3qrr96qhc0
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 96, 14195, No update data, 9g3qx92hhmbp
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 99, 14696, No update data, 9g3qx92h7f24
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qx0p9uvx9
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 100, 14863, No update data, 9g3qx0p9te8g
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 93, 12956, No update data, 9g3qx92hhmyr
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 70, 9322, No update data, 9g3qx8c79j4q
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 93, 12956, No update data, 9g3qx92hhfrb
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 100, 14863, No update data, 9g3qx0pdft81
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 88, 12859, No update data, 9g3qx0p9k6q1
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 99, 13904, No update data, 9g3qrpzy6x20
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 94, 13114, No update data, 9g3qrpzy3zwd
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 98, 13746, No update data, 9g3qrpzy3z22
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 98, 13746, No update data, 9g3qrpyz2kg8
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 99, 13904, No update data, 9g3qrpyz5vss
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 99, 13904, No update data, 9g3qrpyyc14n
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 98, 13746, No update data, 9g3qrpyy67cf
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 98, 13746, No update data, 9g3qrpyvexpb
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 98, 13746, No update data, 9g3qx0pe2dwg
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 99, 14696, No update data, 9g3qrpyu7xzu
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 97, 13588, No update data, 9g3qx0p8bvt1
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 98, 14529, No update data, 9g3qrpyu76ut
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 97, 14362, No update data, 9g3qrpyu1rmp
Bird, MEX, dc99eada-5884-458f-ae1f-51ded159fd29, 98, 14529, No update data, 9g3qrpyu7fk9
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 94, 13861, No update data, 9g3qrpyu1j64
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 99, 14696, No update data, 9g3qrpyu4mzy
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 98, 14529, No update data, 9g3qx0p89cwx
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 96, 14195, No update data, 9g3qx0p94f5n
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 98, 13746, No update data, 9g3qx0p970n7
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 93, 13694, No update data, 9g3qrpyuhcck
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 93, 13694, No update data, 9g3qrpygshdc
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 100, 14062, No update data, 9g3qrpz5b3e8
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 74, 9954, No update data, 9g3qrpy76nkf
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 65, 8532, No update data, 9g3qx0tf8zhc
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 48, 5846, No update data, 9g3qrpqwgt99
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 57, 7682, No update data, 9g3qx0kju2cj
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 74, 9954, No update data, 9g3qrpmkskw0
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 92, 12798, No update data, 9g3qrpr3gzhd
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 69, 9164, No update data, 9g3qrpktppgc
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpkey7sj
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 92, 12798, No update data, 9g3qrpm2ug9m
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 71, 9480, No update data, 9g3qrpk7xxm4
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 55, 6952, No update data, 9g3qx06vyyjw
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 100, 14062, No update data, 9g3qrpptqym9
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 55, 7348, No update data, 9g3qx1p674q6
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 60, 7742, No update data, 9g3qrr3sn8ds
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 82, 11218, No update data, 9g3qrr3ejkpc
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 55, 7348, No update data, 9g3qx1j5vnu6
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 73, 9796, No update data, 9g3qrnzpr05f
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 91, 12640, No update data, 9g3qrnzr202k
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnzppjgv
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 98, 13746, No update data, 9g3qrnzppmzj
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 99, 13904, No update data, 9g3qrnzppmx5
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 100, 14062, No update data, 9g3qrnzpns43
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrnzpng2t
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 100, 14863, No update data, 9g3qrnzpn4rr
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzr1hdj
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 98, 14529, No update data, 9g3qrnzpnfjt
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 97, 14362, No update data, 9g3qrnzpp1gg
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 97, 14362, No update data, 9g3qrnzr0gmj
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 100, 14863, No update data, 9g3qrnzpnbmd
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 100, 14863, No update data, 9g3qrnznyms2
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 97, 13588, No update data, 9g3qrnyvesxb
Bird, MEX, 7363e319-52c7-4c39-9b70-f52104b024db, 52, 6478, No update data, 9g3qrnyv9d52
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 99, 13904, No update data, 9g3qrnyvd1ku
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyvd1ku
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 39, 4424, No update data, 9g3qrr1vgpwq
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qrnyvkf96
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 70, 9322, No update data, 9g3qrnyvmd8f
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 71, 9480, No update data, 9g3qrnyvkccq
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 73, 9796, No update data, 9g3qrnyvm3fw
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 82, 11218, No update data, 9g3qrnyvk23h
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qrnyvhv33
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0fu3rt5
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 91, 12640, No update data, 9g3qx0fu9x53
Bird, MEX, adf6fe80-3821-46ff-a65a-886991c1695c, 65, 8532, No update data, 9g3qrr6d12bq
Bird, MEX, 4142c7d4-d202-4673-85fa-b3e22cfa6454, 73, 9796, No update data, 9g3qrnux5sxt
Bird, MEX, 2b8d4455-4e78-4526-ac70-11c732d94811, 100, 14863, No update data, 9g3qx2fqmzbg
Bird, MEX, 32023f53-8c76-46da-b262-1fff9ec4ee30, 100, 14863, No update data, 9g3qx2fqmzbg
Bird, MEX, ed8413a3-a1c1-4d1a-9688-2a7412059300, 100, 14863, No update data, 9g3qx2fr7j8p
Bird, MEX, b5f276d8-4cad-4ef7-b432-0a9ce300515f, 89, 13026, No update data, 9g3qrr1gzxsn
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 82, 11218, No update data, 9g3qrqcj8n2e
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75z2x4
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 78, 10586, No update data, 9g3qrr4tkv13
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 100, 14062, No update data, 9g3qrr4v8yey
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 100, 14062, No update data, 9g3qrr4trvfr
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 87, 12008, No update data, 9g3qrr4v2r5z
Bird, MEX, c34bbe34-e568-420c-8ef1-cf2354d1f8ef, 100, 14062, No update data, 9g3qrr4v2hv8
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 99, 14696, No update data, 9g3qrr4v9464
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v212d
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v21j8
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v2syb
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4v0p0t
Bird, MEX, 0185eda4-6fe8-4922-81a7-34678d6a84dd, 98, 14529, No update data, 9g3qrr4v3r0r
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v35f4
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v35f4
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 100, 14863, No update data, 9g3qrr4v28nf
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 98, 14529, No update data, 9g3qrr4v37v6
Bird, MEX, 63026a33-ef1b-4853-a7dc-6fb45bbaa1f2, 99, 14696, No update data, 9g3qrr4v33bq
Bird, MEX, 5d347b63-94f1-4595-b3a2-cecc0d9d6592, 98, 14529, No update data, 9g3qrr4v3044
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 100, 14062, No update data, 9g3qrr4v03gu
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4v10dh
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4v128k
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 98, 13746, No update data, 9g3qrnwx80jk
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 96, 14195, No update data, 9g3qrnwrrgf1
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 98, 13746, No update data, 9g3qrnwrqgmx
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 98, 14529, No update data, 9g3qrnwx2dbe
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 98, 13746, No update data, 9g3qrnwrr2rh
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 99, 13904, No update data, 9g3qrnwrph7g
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 100, 14863, No update data, 9g3qrnwx0hj3
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 90, 13193, No update data, 9g3qrnwrp7rj
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 20, 1503, No update data, 9g3qrnwwf33z
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 54, 6794, No update data, 9g3qrnwwc13z
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 98, 14529, No update data, 9g3qrnxzvd8y
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 100, 14863, No update data, 9g3qrnwqzbd1
Bird, MEX, c707e314-98cc-4346-8c9e-84f9e5ad60af, 84, 11534, No update data, 9g3qrnubtevu
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 99, 13904, No update data, 9g3qrnxzz32z
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 98, 14529, No update data, 9g3qrnxzxngz
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 99, 13904, No update data, 9g3qrnxzwvmt
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 99, 13904, No update data, 9g3qrq8p8j0k
Bird, MEX, 0741be97-6b01-4ff5-850b-0b922786ffc6, 61, 7900, No update data, 9g3qrr5j623u
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 49, 6346, No update data, 9g3qx1463dgq
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 100, 14062, No update data, 9g3qrnxzrqbv
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8j99z0b
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 53, 6636, No update data, 9g3qx8huub38
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suzcpx
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 69, 9164, No update data, 9g3qx8wvh70m
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 62, 8058, No update data, 9g3qx8syxeuq
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 97, 13588, No update data, 9g3qrxujmy52
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 99, 13904, No update data, 9g3qrxuh7tnf
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 99, 13904, No update data, 9g3qrxuh77gd
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 98, 14529, No update data, 9g3qrxuh5wyg
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 99, 14696, No update data, 9g3qrxuh4m64
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 99, 13904, No update data, 9g3qrxuh1v8u
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 89, 13026, No update data, 9g3qx8sn9crn
Bird, MEX, 5be8d2a6-e2c0-4cdf-bf0e-41e772bbabc2, 52, 6847, No update data, 9g3qx8e7vm70
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9nedmf6
Bird, MEX, 1bea5362-6725-4691-941d-851359de2997, 74, 9954, No update data, 9g3qrxfhcd7y
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k2x6rm
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 62, 8058, No update data, 9g3qx89x7j07
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 78, 11189, No update data, 9g3qxc20xkck
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 79, 11356, No update data, 9g3qxc20xgdu
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 85, 11692, No update data, 9g3qxc20xy4u
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 76, 10855, No update data, 9g3qxc20zb6c
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 71, 10020, No update data, 9g3qxc20zbfv
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh7sc3t
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7kyyt
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh7kkwx
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 67, 8848, No update data, 9g3qrx9q5g0h
Bird, MEX, e720854c-c03d-4f0f-8a6d-1a24bc12c319, 45, 5678, No update data, 9g3qrxhdwtfb
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5g0wz5
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5g1cbg
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 99, 14696, No update data, 9g3qrx5g076v
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 99, 13904, No update data, 9g3qrx5g04vc
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx968rfp8
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96bcbyv
Bird, MEX, f25d29dc-3a5a-456c-8c3b-4a250454c1ac, 85, 11692, No update data, 9g3qx96bc0d7
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96c088y
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 73, 9796, No update data, 9g3qx91vu7n7
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 73, 10354, No update data, 9g3qx91yj4ug
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 94, 13861, No update data, 9g3qx91yjtbp
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 82, 11218, No update data, 9g3qx91vejnw
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 46, 5530, No update data, 9g3qrx3c5gmj
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 39, 4424, No update data, 9g3qrx3bucrz
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 63, 8216, No update data, 9g3qrx3c53gs
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 78, 10586, No update data, 9g3qrx3c50qd
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 98, 14529, No update data, 9g3qrx4fpq91
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx51bs8f
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 69, 9164, No update data, 9g3qx911tyg0
Bird, MEX, 4dc6b990-759c-4b5c-b28b-43ce77b493c4, 99, 14696, No update data, 9g3qrx518gs4
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 83, 12024, No update data, 9g3qrx51890g
Bird, MEX, d84daa85-b26d-4d48-8f49-0232c449ec90, 99, 14696, No update data, 9g3qrx512qdg
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 94, 13861, No update data, 9g3qx93bqnzx
Bird, MEX, fe26491d-2382-4220-b5aa-1706d6b7d92a, 98, 14529, No update data, 9g3qrx512kdz
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 85, 12358, No update data, 9g3qx93bw49r
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx911um84
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx914m7rb
Bird, MEX, 9ddd3c35-3375-480c-8794-ca6dc092fc54, 99, 14696, No update data, 9g3qx93bvbe5
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 97, 14362, No update data, 9g3qx93bv271
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93bvw80
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 100, 14863, No update data, 9g3qx93bsqb2
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 100, 14863, No update data, 9g3qx93bu95r
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93bgbt5
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 96, 14195, No update data, 9g3qx93buwe2
Bird, MEX, a9e86b95-e052-458f-b120-bbe3d842bd3d, 100, 14863, No update data, 9g3qx93cjt01
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 93, 13694, No update data, 9g3qx93bddj7
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 100, 14863, No update data, 9g3qx93buq0q
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 94, 13861, No update data, 9g3qx93bepqs
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 74, 10521, No update data, 9g3qx93bgsnc
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 100, 14863, No update data, 9g3qx93bdsvk
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 85, 12358, No update data, 9g3qx93bg4nt
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 99, 14696, No update data, 9g3qx93cheg3
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qx93cmd24
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 97, 14362, No update data, 9g3qx93cht53
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 96, 14195, No update data, 9g3qx93bgmee
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 94, 13861, No update data, 9g3qx93bgnyd
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 66, 8690, No update data, 9g3qrwugs7q8
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 100, 14863, No update data, 9g3qx93c55qx
Bird, MEX, 342046fd-5ac5-4f5b-88a9-70e87b3faadd, 100, 14863, No update data, 9g3qx93c5w3c
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 99, 14696, No update data, 9g3qx93bct79
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qx93c718q
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 62, 8058, No update data, 9g3qx9tsb2fy
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 92, 13527, No update data, 9g3qrx32sy9w
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 38, 4509, No update data, 9g3qx9tt89rr
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 49, 6004, No update data, 9g3qx9ttb9x6
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tmbwpr
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 64, 8374, No update data, 9g3qrx2x1bwu
Bird, MEX, d535200e-e99c-4e75-b172-39780e734cfc, 99, 14696, No update data, 9g3qx90vrb4s
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 60, 7742, No update data, 9g3qrx2wbk7c
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 82, 11218, No update data, 9g3qrx1fmcgn
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 45, 5678, No update data, 9g3qx9u2rpgn
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 72, 9638, No update data, 9g3qx9z1h7b6
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 52, 6478, No update data, 9g3qrwg1qjzx
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 87, 12008, No update data, 9g3qrwcxbfh5
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 87, 12692, No update data, 9g3qrx0fg7et
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 58, 7426, No update data, 9g3qrwcr10r6
Bird, MEX, 769dcc13-d4ef-49ed-a5e3-5a6bec6eb371, 87, 12008, No update data, 9g3qx92ymf50
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcq9vb8
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 53, 6636, No update data, 9g3qx9zec5ps
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 57, 7268, No update data, 9g3qx9zs474q
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnj67p
Bird, MEX, b1a550ef-8b17-4ac2-bd03-65fc5094b835, 97, 13588, No update data, 9g3qrwcjbbu5
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 73, 9796, No update data, 9g3qrwcj8ntt
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 55, 6952, No update data, 9g3qrwcj8ht8
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 63, 8216, No update data, 9g3qrws2kcq9
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 100, 14062, No update data, 9g3qrws2jsq6
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 75, 10112, No update data, 9g3qrwkrvz77
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 100, 14062, No update data, 9g3qrwkrvz53
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 49, 6004, No update data, 9g3qrwbmp7rm
