Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 90, 13193, No update data, 9g3qrr4v0ugz
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 85, 11692, No update data, 9g3qrpywtd0c
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 63, 8216, No update data, 9g3qrr4t76k8
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 87, 12008, No update data, 9g3qrrnqxgzk
Bird, MEX, 88211031-e918-403c-81c0-884863493478, 85, 11692, No update data, 9g3qx3zbye6v
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 42, 5177, No update data, 9g3qrx2rrcp9
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 36, 4175, No update data, 9g3qrx2x0xz1
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 34, 3841, No update data, 9g3qrx2x1nz7
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 51, 6320, No update data, 9g3qx86d0w2b
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 55, 7348, No update data, 9g3qrr4se3kt
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 90, 13193, No update data, 9g3qx93bus77
Bird, MEX, e9a8e2ca-2f89-49b5-9b53-55b59efa42d3, 33, 3674, No update data, 9g3qx8dxt80n
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 58, 7849, No update data, 9g3qrr4k3h6n
Bird, MEX, a76563c5-d3cc-4288-9a78-d2aaa2ff3a90, 52, 6847, No update data, 9g3qx8dwygqh
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 91, 13360, No update data, 9g3qrx9k791c
Bird, MEX, 5d1de4ea-eae3-41f0-a209-14bb63d0c4f5, 53, 7014, No update data, 9g3qrpymw115
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 91, 13360, No update data, 9g3qrx9kkczz
Bird, MEX, d37ccbe6-73a5-4399-a027-0bd5c7c634af, 46, 5845, No update data, 9g3qrpymfb70
Bird, MEX, 085ebfe7-a119-4924-a787-dd6ea2e3c267, 33, 3674, No update data, 9g3qx0h8pwm0
Bird, MEX, 1392878c-59c2-4b8f-9bb4-0029518955e4, 44, 5214, No update data, 9g3qrpqv3w73
Bird, MEX, 2dbf15c1-b790-4df8-8fe2-e0717cda8d6c, 34, 3841, No update data, 9g3qrpmddnhf
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 22, 1837, No update data, 9g3qrpkssmc0
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 76, 10270, No update data, 9g3qrpksn4z4
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 62, 8517, No update data, 9g3qrpksbsq9
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 74, 9954, No update data, 9g3qrpkkz2wf
Bird, MEX, df8adb99-4069-45a0-a668-d5c9b92abc45, 61, 7900, No update data, 9g3qrr2d3v06
Bird, MEX, b6fdf372-2982-43a3-9676-2936d73ff2e8, 74, 10521, No update data, 9g3qrr29shxb
Bird, MEX, ce469a65-c363-4f36-b8c8-c1b3da8989f1, 78, 10586, No update data, 9g3qrr29e9pg
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 71, 10020, No update data, 9g3qrr29kgzd
Bird, MEX, 488ba3ce-9054-4d21-972a-bdcc08639d4e, 70, 9322, No update data, 9g3qrpe70eqw
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 83, 12024, No update data, 9g3qrr29m7db
Bird, MEX, 074fc776-c4ca-427e-85b4-0d7770c5efe1, 79, 11356, No update data, 9g3qx0exuu10
Bird, MEX, eb7ec5bc-ae5c-44a2-8886-75430d8db0fa, 84, 11534, No update data, 9g3qx0g8h8up
Bird, MEX, babf7dc6-b390-4ba7-a0dd-027dbc37a9f1, 44, 5511, No update data, 9g3qrpptshpy
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qrppth1xf
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 57, 7682, No update data, 9g3qrpng9tg2
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 31, 3340, No update data, 9g3qrpj7uf9r
Bird, MEX, bb6eb487-9f11-43ff-8a93-8cd12ed0071d, 52, 6478, No update data, 9g3qrppdy3kr
Bird, MEX, 120149a3-5c1d-4722-b51b-968dc9a77e34, 27, 2528, No update data, 9g3qx1h08q5s
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 69, 9686, No update data, 9g3qrpp879rf
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 92, 12798, No update data, 9g3qrpp85kux
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 97, 13588, No update data, 9g3qrppb4t21
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 75, 10688, No update data, 9g3qrnyyzvf4
Bird, MEX, 0ddee74f-7dae-4b8b-86b7-c76915b67104, 72, 9638, No update data, 9g3qrnyyswsm
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 34, 3841, No update data, 9g3qrnzngd3t
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 93, 13694, No update data, 9g3qrnznzt4b
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrnzn6nuv
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 51, 6320, No update data, 9g3qrnyyr3by
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 67, 9352, No update data, 9g3qrnyyhrc0
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 84, 12191, No update data, 9g3qrnyy5hn3
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 94, 13114, No update data, 9g3qrnyy5fkx
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 88, 12859, No update data, 9g3qrnyvcx7k
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 46, 5845, No update data, 9g3qx0gnm8ju
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 87, 12008, No update data, 9g3qrnyvfehc
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 85, 12358, No update data, 9g3qrnyvuek7
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 80, 11523, No update data, 9g3qrnyvc281
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 71, 10020, No update data, 9g3qrnyvc85r
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 87, 12008, No update data, 9g3qrnyvgbhx
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 80, 11523, No update data, 9g3qrnyvepym
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 84, 12191, No update data, 9g3qrnyvepw7
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 19, 1336, No update data, 9g3qrnyveyux
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 93, 12956, No update data, 9g3qrnyvenq7
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 89, 12324, No update data, 9g3qrnyvemu8
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 89, 13026, No update data, 9g3qrnyv9egk
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 87, 12692, No update data, 9g3qrnyves1w
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 70, 9322, No update data, 9g3qrnyv9e72
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 36, 4175, No update data, 9g3qrnyvd73b
Bird, MEX, 3ae69ac8-97b8-4da7-8026-52e3eb6c5fc3, 49, 6346, No update data, 9g3qrnyvd6cy
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 64, 8851, No update data, 9g3qrnyv9464
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 65, 9018, No update data, 9g3qrnyvedzy
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 90, 13193, No update data, 9g3qrnyvd4hb
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 96, 13430, No update data, 9g3qrnyve99w
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 80, 11523, No update data, 9g3qrnyve8c9
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 65, 9018, No update data, 9g3qrnyvebu9
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 91, 13360, No update data, 9g3qrnyv2xbe
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 84, 12191, No update data, 9g3qrnyve8rz
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 93, 12956, No update data, 9g3qrnyv3zb7
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 87, 8968, No update data, 9g3qrnyv6pug
Bird, MEX, b474ea10-38f9-4e6a-a213-5230972095d8, 40, 4843, No update data, 9g3qrnyv6rxc
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 85, 12358, No update data, 9g3qrnyv3nfj
Bird, MEX, 88347ec3-ed57-4cfc-b1a4-2d2f2e7c963d, 21, 1670, No update data, 9g3qrnyv3wgm
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 90, 13193, No update data, 9g3qrnyv6ygj
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 84, 12191, No update data, 9g3qrnyv3t53
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 82, 11857, No update data, 9g3qrnyv3vn9
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 49, 6346, No update data, 9g3qrnyv6jhc
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 94, 13114, No update data, 9g3qrnyv6v51
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 94, 13861, No update data, 9g3qrnyv3u8r
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 94, 13114, No update data, 9g3qrnyv3u2m
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 38, 4509, No update data, 9g3qrnyv6u7j
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrnyv7hqm
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 83, 11376, No update data, 9g3qrnyvmtjc
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 38, 4509, No update data, 9g3qrnyvkkqj
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 33, 3674, No update data, 9g3qrnyv3684
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 93, 13694, No update data, 9g3qrnyv2cth
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 56, 7110, No update data, 9g3qrnyvk6q0
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 75, 10688, No update data, 9g3qrnyv3856
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 97, 13588, No update data, 9g3qrnyv5pnk
Bird, MEX, 1c3c4521-eb5d-4466-933b-b6baf21f26b7, 48, 6179, No update data, 9g3qrnyv4nsb
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 38, 4509, No update data, 9g3qrnyvjnu6
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 71, 10020, No update data, 9g3qrnyv1m21
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 96, 13430, No update data, 9g3qrnyv1uwt
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 90, 13193, No update data, 9g3qrnyv4kxv
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 92, 12798, No update data, 9g3qrnyubptq
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 89, 13026, No update data, 9g3qrnzks2y0
Bird, MEX, 2d4dabc9-7ec8-48e7-a582-2d08fa4f500a, 36, 4175, No update data, 9g3qrr1gfsbh
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 94, 13114, No update data, 9g3qrnzkpsk5
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 61, 8350, No update data, 9g3qrnzkn6u3
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 46, 5530, No update data, 9g3qrnzs00t7
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 69, 9686, No update data, 9g3qrr1getc8
Bird, MEX, 845653c5-be67-45ca-a0dd-0be4b813d13c, 65, 8532, No update data, 9g3qrnz7zdkj
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 96, 13430, No update data, 9g3qrnz7z30v
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 79, 11356, No update data, 9g3qrnzec724
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 81, 11690, No update data, 9g3qrnz7ths8
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 79, 10744, No update data, 9g3qrny52m7e
Bird, MEX, f800f816-829e-4863-9e1b-4825b8eb568e, 55, 6952, No update data, 9g3qrnze88b8
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 89, 13026, No update data, 9g3qrnzedd00
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 93, 12956, No update data, 9g3qrnzep62z
Bird, MEX, 9637517c-22fa-4846-ac07-402269dd2a46, 44, 5511, No update data, 9g3qrnzdvvu4
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 96, 13430, No update data, 9g3qrnzdwncp
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 94, 13114, No update data, 9g3qrnzf2pjr
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 57, 7682, No update data, 9g3qrnzf3300
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 62, 8517, No update data, 9g3qrny8v92z
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 47, 6012, No update data, 9g3qrny0g81x
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 51, 6680, No update data, 9g3qrqb152se
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 52, 6847, No update data, 9g3qx143yu09
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 94, 13114, No update data, 9g3qrnwrrth1
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 92, 12798, No update data, 9g3qrnwrr6z5
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 76, 10855, No update data, 9g3qrqb24tt4
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 87, 12692, No update data, 9g3qrnwq7dce
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 88, 12859, No update data, 9g3qrqb82sng
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 31, 3340, No update data, 9g3qrr489mv2
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 42, 5177, No update data, 9g3qrr483y87
Bird, MEX, 5f6b7fe4-6855-4d43-a345-5d4d87a380b9, 79, 10744, No update data, 9g3qrqb8mcun
Bird, MEX, 9079ea92-905f-4567-87ee-90be907bb00b, 37, 4342, No update data, 9g3qx14tenc0
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 48, 6179, No update data, 9g3qrqc6kwk3
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 94, 13114, No update data, 9g3qrq8r5xpu
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 70, 9853, No update data, 9g3qrnszhp6y
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 99, 13904, No update data, 9g3qrqbb1545
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 74, 10521, No update data, 9g3qrqc3zr0f
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 52, 6847, No update data, 9g3qrqc3zbf7
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 73, 10354, No update data, 9g3qrr5185m8
Bird, MEX, 16414ce7-a6ec-4b9a-b510-1c8968e461f1, 21, 1670, No update data, 9g3qrnsrjuup
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 94, 13861, No update data, 9g3qrqc9scxw
Bird, MEX, 016169ca-87fc-4266-a417-0648ae48d251, 70, 9322, No update data, 9g3qx8mg4r4n
Bird, MEX, f115a284-baad-4c16-964e-a9b39465dc89, 57, 7682, No update data, 9g3qx8qtjd81
Bird, MEX, 148956ad-d72b-428d-865c-88fb06ab427a, 24, 2054, No update data, 9g3qx8t1b7dy
Bird, MEX, 04a1215e-fe5b-46fb-a96a-fa20687dbdd3, 92, 12798, No update data, 9g3qx8sfnjcw
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 66, 9185, No update data, 9g3qx8sg4265
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 92, 13527, No update data, 9g3qx8sgv3g5
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 75, 10112, No update data, 9g3qx8sgumys
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 90, 13193, No update data, 9g3qx8suh683
Bird, MEX, d302be38-fdff-4efe-baeb-9b1e7f4e4cfb, 78, 10586, No update data, 9g3qx8wvh203
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 56, 7515, No update data, 9g3qrxunb3db
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 83, 11376, No update data, 9g3qrxgyzf6w
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 66, 9185, No update data, 9g3qrxgyxydw
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 93, 12956, No update data, 9g3qrxun2ex1
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 72, 10187, No update data, 9g3qrxgyz2x6
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 82, 11218, No update data, 9g3qxb240835
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 87, 12008, No update data, 9g3qxb242t15
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 78, 10586, No update data, 9g3qrxgywfq5
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 36, 4175, No update data, 9g3qx8e4t0hy
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 75, 10688, No update data, 9g3qrxshr9sm
Bird, MEX, 096e35db-d5af-4434-a761-255b80760745, 79, 10744, No update data, 9g3qx8e471qs
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 42, 5177, No update data, 9g3qx8e4es9c
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 51, 6680, No update data, 9g3qx8e4er7e
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 81, 11060, No update data, 9g3qrxfz7yj0
Bird, MEX, 0a4972ae-6894-4cb5-ac11-7caced758c98, 44, 5214, No update data, 9g3qx8uq7j2t
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 71, 9480, No update data, 9g3qx8gewj1q
Bird, MEX, cdd1b4d6-0ca1-4d8d-999c-3d8afb3b197e, 81, 11690, No update data, 9g3qx8zrv981
Bird, MEX, da336173-5b5c-4802-9c4c-708bc7b31b63, 46, 5845, No update data, 9g3qx8dz6kf1
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 85, 12358, No update data, 9g3qrxq1d6p1
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 78, 10586, No update data, 9g3qrxq162rh
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 58, 7426, No update data, 9g3qrxq1725g
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 60, 7742, No update data, 9g3qrxq14qx1
Bird, MEX, 02fae95f-208e-43ae-9d23-174e7757f850, 71, 9480, No update data, 9g3qx952kt7m
Bird, MEX, 98a45b8b-aaca-4447-a782-28de3437cbf9, 53, 7014, No update data, 9g3qrx7sdwtq
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 53, 6636, No update data, 9g3qrx7s1u2g
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 73, 9796, No update data, 9g3qx951ww6y
Bird, MEX, 51fbf88a-78b6-4e9b-a5ab-565ad58153d9, 76, 10270, No update data, 9g3qrx7e605g
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 94, 13861, No update data, 9g3qrx7e2qdg
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 94, 13114, No update data, 9g3qrx77xb6x
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 97, 13588, No update data, 9g3qrx77rwk3
Bird, MEX, f06ac137-e533-41fb-9781-7f3450f64699, 76, 10855, No update data, 9g3qx9k8w1z9
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 71, 9480, No update data, 9g3qx9k8tsq2
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 60, 8183, No update data, 9g3qx95kk722
Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 60, 8183, No update data, 9g3qx9k8t5uy
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 80, 11523, No update data, 9g3qx9k8uw5w
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 73, 10354, No update data, 9g3qx9k33y2g
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 60, 8183, No update data, 9g3qrx7512vw
Bird, MEX, d751ef23-a87c-4fc4-aaac-33fd9187972e, 71, 10020, No update data, 9g3qrx6gqcn0
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 74, 10521, No update data, 9g3qrx5xy0c7
Bird, MEX, 5ab6aec1-c3a7-4c5f-891a-331ec05cdb0b, 76, 10855, No update data, 9g3qrxhsz6p7
Bird, MEX, 8b1e77a2-43ed-47ef-a7d9-1d988d7640d3, 73, 9796, No update data, 9g3qrx6fzn5h
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 89, 13026, No update data, 9g3qrxhupvft
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 94, 13861, No update data, 9g3qrxhu4qx1
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 58, 7849, No update data, 9g3qrx9knpc3
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 94, 13861, No update data, 9g3qrx9kjtq1
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 44, 5214, No update data, 9g3qrxh53g8b
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 42, 5177, No update data, 9g3qrx97kury
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 69, 9686, No update data, 9g3qrxh4pgrt
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 91, 13360, No update data, 9g3qrx5epz4s
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 87, 12692, No update data, 9g3qrx5g0hjc
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 91, 13360, No update data, 9g3qrx5epje5
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 97, 14362, No update data, 9g3qrx5fkk0k
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 91, 12640, No update data, 9g3qrx5fkbnd
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 92, 12798, No update data, 9g3qrx5dvbe3
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 96, 14195, No update data, 9g3qrx5drzx9
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 67, 9352, No update data, 9g3qrx64hvzv
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 66, 9185, No update data, 9g3qrx63235b
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 63, 8216, No update data, 9g3qrx5ckyq9
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 42, 5177, No update data, 9g3qrx618r5b
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 74, 10521, No update data, 9g3qrx5bj8yq
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 22, 1837, No update data, 9g3qrx590k4c
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 60, 7742, No update data, 9g3qrx4gdem2
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 72, 10187, No update data, 9g3qrwuqb34v
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 53, 6636, No update data, 9g3qrwunsvns
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 64, 8374, No update data, 9g3qrx3behb6
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 88, 12859, No update data, 9g3qrx3b6b7s
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 85, 12358, No update data, 9g3qrx512gs0
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 53, 6636, No update data, 9g3qrx4churg
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 94, 13861, No update data, 9g3qrx508f38
Bird, MEX, 989bba3d-f02c-48a9-a902-fed33b148dc6, 72, 10187, No update data, 9g3qrx2yvmzg
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 69, 9164, No update data, 9g3qrx4ch47r
Bird, MEX, bec3c38b-28fe-49a5-90bf-39220c96ac03, 80, 10902, No update data, 9g3qrx2wxcdx
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 34, 3634, No update data, 9g3qrx489jrq
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 47, 6012, No update data, 9g3qrx1u0qec
Bird, MEX, 5c7b1fe9-9bf2-4884-a31a-ff859e6ab8d9, 65, 9018, No update data, 9g3qxc8d283p
Bird, MEX, 0b5e510c-19d5-4d18-9612-61f8106134f2, 63, 8684, No update data, 9g3qxc8d1p4x
Bird, MEX, 7a56f0a0-de17-43fa-893e-d74fc1cb05a0, 15, 668, No update data, 9g3qx9xv6fdk
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 87, 12692, No update data, 9g3qrwfpufpg
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 98, 13746, No update data, 9g3qrwu0ewnc
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 39, 4676, No update data, 9g3qx9srwhzt
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 89, 13026, No update data, 9g3qrx1brj6g
