Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 100, 14062, No update data, 9g3qrmen7e3w
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 100, 14062, No update data, 9g3qrmen7e1s
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 44, 5511, No update data, 9g3qrm1q0r5e
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 83, 11376, No update data, 9g3qrjhycrvn
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 97, 13588, No update data, 9g3qrme512m2
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 99, 13904, No update data, 9g3qrme4cxes
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 100, 14062, No update data, 9g3qrme4cd59
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 100, 14062, No update data, 9g3qrme4dx20
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 97, 14362, No update data, 9g3qrme4etxy
Bird, MEX, 144b833a-5d0c-4638-bd69-1f7f6512600c, 58, 7426, No update data, 9g3qrm0dx3p1
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 100, 14062, No update data, 9g3qrme4sgpx
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 97, 14362, No update data, 9g3qrmem6921
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 100, 14062, No update data, 9g3qrmem6801
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 100, 14863, No update data, 9g3qrmem4tt1
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrme4kczs
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 100, 14863, No update data, 9g3qrmem5nb3
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 100, 14062, No update data, 9g3qrme4m7zb
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 100, 14863, No update data, 9g3qrme4m7zb
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 67, 8848, No update data, 9g3qrjk172sk
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 72, 10187, No update data, 9g3qrj7tbp26
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmetb4jd
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrmetbf7g
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet9zys
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjb5nnm
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 80, 10902, No update data, 9g3qrm699cwt
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7rce79
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 100, 14863, No update data, 9g3qrm7rczn8
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 100, 14863, No update data, 9g3qrm7r9wes
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 100, 14062, No update data, 9g3qrm7r97v6
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qrm7rfh5x
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 100, 14863, No update data, 9g3qrm7r9egd
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 100, 14062, No update data, 9g3qrm7r9v2s
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 100, 14863, No update data, 9g3qrm7re5b6
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 99, 14696, No update data, 9g3qrm4xs3q5
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 99, 14696, No update data, 9g3qrm4xkj71
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 89, 12324, No update data, 9g3qrm4xtvkh
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 82, 11857, No update data, 9g3qrm4xk3w4
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 52, 6847, No update data, 9g3qrm4xkf1q
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 99, 13904, No update data, 9g3qrm7muek3
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 98, 13746, No update data, 9g3qrm7mug33
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 97, 13588, No update data, 9g3qrm7mv3xz
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 100, 14062, No update data, 9g3qrm7mku3k
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 81, 11690, No update data, 9g3qrm7mmqfg
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 72, 9638, No update data, 9g3qxcymqz24
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 47, 5688, No update data, 9g3qxcyyhr0x
Bird, MEX, 385a58c0-55cb-4d52-b2a3-66003f9485aa, 67, 8848, No update data, 9g3qxfj52vhk
Bird, MEX, b42f1baf-a51d-4e43-851e-a4b9a7bafb3d, 30, 3002, No update data, 9g3qxczq1b3j
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd4vdw
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 70, 9322, No update data, 9g3w81v2gcm8
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 45, 5372, No update data, 9g3w81ty3c17
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 53, 6636, No update data, 9g3qrt39k0gq
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 74, 9954, No update data, 9g3qrkm8mnhw
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 51, 6320, No update data, 9g3qrkv8928q
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 74, 9954, No update data, 9g3qrkv4nj1r
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 44, 5214, No update data, 9g3qr7ut490h
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 65, 9018, No update data, 9g3qr7ggr7rh
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 82, 11218, No update data, 9g3qr7u1k071
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 81, 11060, No update data, 9g3qr7u12nbd
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 63, 8216, No update data, 9g3qrkepep83
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 51, 6320, No update data, 9g3qrt0kxr91
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 66, 8690, No update data, 9g3qrk6wcbnt
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 67, 8848, No update data, 9g3qrk66rkr5
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 79, 11356, No update data, 9g3qrmhjx6zh
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 61, 7900, No update data, 9g3qrkfu1h61
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 48, 5846, No update data, 9g3qrk46d924
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 42, 4898, No update data, 9g3qrmhp1jd1
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 85, 11692, No update data, 9g3qrkf0m2fy
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 65, 9018, No update data, 9g3qrmk71yqz
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 62, 8058, No update data, 9g3qr7f6c20k
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4r45v
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 71, 9480, No update data, 9g3qrmkw13t2
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 69, 9164, No update data, 9g3qrm41x6zh
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 88, 12859, No update data, 9g3qrm7t04v8
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 87, 12692, No update data, 9g3qrm7mqfjy
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 79, 11356, No update data, 9g3qrm7mq51h
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 99, 13904, No update data, 9g3qrm7mwnr6
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 88, 12166, No update data, 9g3qrkc6s7y4
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 88, 12166, No update data, 9g3qrkc67zhv
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 94, 13114, No update data, 9g3qrkc67rht
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 73, 9796, No update data, 9g3qrkc6e2sw
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 88, 12166, No update data, 9g3qrkc6e1q6
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 71, 10020, No update data, 9g3qrkc6e5b4
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 60, 7742, No update data, 9g3qr73gb98t
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 65, 9018, No update data, 9g3qrst5zzde
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 46, 5530, No update data, 9g3qrhq8z60b
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 62, 8058, No update data, 9g3qrhn5hk30
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 26, 2370, No update data, 9g3qr5qw5dxw
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 47, 5688, No update data, 9g3qrj9zqu8w
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 52, 6847, No update data, 9g3qrjdp2qe6
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 82, 11218, No update data, 9g3qrj9zprwz
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 55, 6952, No update data, 9g3qrj92fz6f
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 83, 11376, No update data, 9g3qrhkx42ce
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 79, 11356, No update data, 9g3qrhuxqutt
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 87, 12008, No update data, 9g3qrhurpm8c
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 69, 9164, No update data, 9g3qrj5bbh0q
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 54, 6794, No update data, 9g3qr58m3k00
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 51, 6320, No update data, 9g3qrj36w3j3
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 60, 7742, No update data, 9g3qrj3xqz2x
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 98, 14529, No update data, 9g6h7n4gp3zp
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 84, 12191, No update data, 9g6h7n4gp1h4
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 94, 13861, No update data, 9g6h7n4gpcfr
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp9kh
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 76, 10855, No update data, 9g6h7n4fzrx0
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j26v
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrvps8
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrvys6
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 60, 8183, No update data, 9g6h7jdrubzx
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 83, 12024, No update data, 9g6h7jrpu3w6
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 99, 14696, No update data, 9g6h7jq2cwe9
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 89, 13026, No update data, 9g6h7jq28k7c
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 99, 14696, No update data, 9g6h7jq2g75s
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq3j74y
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkwx4g
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 94, 13861, No update data, 9g6h7jnkwyvc
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc3mjk
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 99, 14696, No update data, 9g6h7jnc2csp
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc1nd7
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1rjr
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 98, 14529, No update data, 9g6h7jn9pcp9
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 66, 9185, No update data, 9g6h7jnc6641
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 91, 13360, No update data, 9g6h7jnc607z
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsqyw4x
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 99, 14696, No update data, 9g6h7hsqv8q4
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 99, 14696, No update data, 9g6h7hsqwjc6
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 99, 14696, No update data, 9g6h7hsqw5zx
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv824
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv8yq
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv8wk
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjtxwq
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjy1zs
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0eeqg
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0ed1g
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0kpgm
