Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 52, 6478, No update data, 9g3qrrwdq137
Bird, MEX, fa3fcf5f-caf8-4926-953d-21ba81c08ea2, 79, 10744, No update data, 9g3qx0r7x32y
Bird, MEX, 175b53f4-77cd-4532-893b-3596535566d2, 66, 9185, No update data, 9g3qrrqpbszj
Bird, MEX, c62579f5-519f-452b-97d7-2aeb3ddeeba3, 79, 11356, No update data, 9g3qx90sd9jm
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 94, 13861, No update data, 9g3qx90drwur
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 78, 11189, No update data, 9g3qrrb79hd1
Bird, MEX, b2e70314-d0ec-41b4-9ef0-cc7569719a32, 51, 6680, No update data, 9g3qx80gqj3k
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 53, 7014, No update data, 9g3qx3ep932r
Bird, MEX, 2bffb722-c04d-4752-be35-4927c2d38add, 64, 8374, No update data, 9g3qrr9d64sf
Bird, MEX, 7519aead-16eb-4f46-acab-68616666ed7b, 84, 11534, No update data, 9g3qrr7u3qm3
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 92, 13527, No update data, 9g3qrr6ty4rm
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 96, 14195, No update data, 9g3qx925vm6c
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 99, 13904, No update data, 9g3qrr6twwpd
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 94, 13861, No update data, 9g3qrrmktysq
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 88, 12166, No update data, 9g3qrpzyg4qq
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 82, 11218, No update data, 9g3qrpyzbum1
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 83, 11376, No update data, 9g3qrpyxsq9n
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 82, 11218, No update data, 9g3qrpyxh6y4
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 42, 5177, No update data, 9g3qx0p1vbs4
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 84, 11534, No update data, 9g3qrpywv9bf
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 85, 12358, No update data, 9g3qx0p1wt6r
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 93, 13694, No update data, 9g3qx0pnr5gg
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 22, 1837, No update data, 9g3qrpytzr2v
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 28, 2839, No update data, 9g3qx0p3dug5
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 79, 11356, No update data, 9g3qx0p6egse
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 70, 9853, No update data, 9g3qx0nn8syg
Bird, MEX, f2c30b70-6099-41bf-bc2e-211595aa42c1, 53, 6636, No update data, 9g3qx0ppgw3x
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 81, 11690, No update data, 9g3qx0pkhvp8
Bird, MEX, 2583beb4-6fd3-45a1-bb01-edbb449678c7, 76, 10855, No update data, 9g3qx0p6j1k9
Bird, MEX, 2aeaba99-995a-4319-af2a-5dc002aec3c8, 62, 8058, No update data, 9g3qx0p6pvfq
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qrpyu68kv
Bird, MEX, 27e2ced1-a2c4-4320-803f-4169713f04e6, 79, 10744, No update data, 9g3qrpyuhz3r
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 54, 7181, No update data, 9g3qrpy7zesj
Bird, MEX, 5269bcaa-2125-43e6-90f3-88f5adc9e4ce, 18, 1169, No update data, 9g3qrpygg5yr
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 91, 13360, No update data, 9g3qrpygf2zu
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qx0p8gvhx
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 74, 9954, No update data, 9g3qrpy7wgm9
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 87, 12008, No update data, 9g3qrpy7t36t
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 56, 7515, No update data, 9g3qx0qed79g
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 75, 10112, No update data, 9g3qrpye4thb
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 64, 8374, No update data, 9g3qrpygkf33
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzz8pbq
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 75, 10688, No update data, 9g3qrpzyg5bp
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 83, 12024, No update data, 9g3qrpzf8403
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 17, 1002, No update data, 9g3qrrb081j7
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 80, 10902, No update data, 9g3qrpv0xm2y
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 79, 10744, No update data, 9g3qrr8nsvrw
Bird, MEX, 916a93c3-f12f-42d5-aa70-9cc81a04fd97, 73, 10354, No update data, 9g3qx0hq4ze0
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 64, 8374, No update data, 9g3qx0hq4tuy
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 40, 4843, No update data, 9g3qx0h30fsb
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 60, 8183, No update data, 9g3qx0hq1p9b
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 46, 5530, No update data, 9g3qx0hq943u
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 98, 13746, No update data, 9g3qrpqs7qse
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 38, 4509, No update data, 9g3qrr94jnue
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 76, 10270, No update data, 9g3qrpr1w4zq
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 19, 1264, No update data, 9g3qrpr1xeuh
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprf6gg4
Bird, MEX, bec06b40-7082-4b89-a9eb-453c29c33a57, 75, 10112, No update data, 9g3qrr27z9kp
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmbee9d
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 42, 4898, No update data, 9g3qrr29gw1s
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 71, 10020, No update data, 9g3qrppw2n87
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 92, 12798, No update data, 9g3qrr28ukyj
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 33, 3674, No update data, 9g3qrr28ubc7
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 93, 12956, No update data, 9g3qrr0x8659
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 98, 13746, No update data, 9g3qrr0x2s0s
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 96, 14195, No update data, 9g3qrr0x3mj4
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q2c7f
Bird, MEX, edb5f8c9-e2bb-4b7a-b355-fcde3cf4ff91, 64, 8851, No update data, 9g3qx1j1u44v
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 35, 4008, No update data, 9g3qx045rxt4
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 43, 5056, No update data, 9g3qrpje4b74
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 75, 10688, No update data, 9g3qrr0uh1df
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 73, 10354, No update data, 9g3qx0ghntfr
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 98, 13746, No update data, 9g3qrnzpnzjs
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 91, 13360, No update data, 9g3qrnzppm8g
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 92, 12798, No update data, 9g3qrr0f9mb2
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 96, 14195, No update data, 9g3qrnzppk0c
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 97, 13588, No update data, 9g3qrnzpn6u3
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 98, 13746, No update data, 9g3qrnzpp3bg
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 94, 13861, No update data, 9g3qrnzppbfn
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 98, 13746, No update data, 9g3qrnzqbp8q
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 38, 4509, No update data, 9g3qrr61sk80
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 69, 9686, No update data, 9g3qx0gq2uuc
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 78, 11189, No update data, 9g3qrnywqed2
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 52, 6847, No update data, 9g3qx0gq9wer
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 56, 7515, No update data, 9g3qrr6tw86x
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 92, 13527, No update data, 9g3qrnyvd5sf
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 72, 10187, No update data, 9g3qrr0ctxvv
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 55, 7348, No update data, 9g3qrnyv9fyw
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 73, 10354, No update data, 9g3qrnyv9d76
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 67, 9352, No update data, 9g3qrqbrvwju
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 58, 7849, No update data, 9g3qrnzj3460
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 49, 6346, No update data, 9g3qrr0cnqs3
Bird, MEX, 6f89ff95-03ef-4c42-b2b4-da205dbb2b1e, 92, 13527, No update data, 9g3qrr16m2ru
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 56, 7110, No update data, 9g3qrr1g9g86
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 69, 9164, No update data, 9g3qx14c5ch8
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 79, 10744, No update data, 9g3qrny0gguw
Bird, MEX, 95d8ea21-1479-4fef-a03b-8912f6c4ff46, 80, 11523, No update data, 9g3qrnukn0x5
Bird, MEX, 75830915-c9de-4e4c-8599-5f0c7b7969a9, 69, 9164, No update data, 9g3qrr4v2zgg
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 30, 3002, No update data, 9g3qrr4v987x
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 54, 6794, No update data, 9g3qrr4v6ge2
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 63, 8684, No update data, 9g3qrr4v1fqx
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 93, 13694, No update data, 9g3qrr4uc95t
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 90, 12482, No update data, 9g3qrr4v5hn3
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 99, 13904, No update data, 9g3qrr4vxq0f
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vxtkn
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 88, 12859, No update data, 9g3qrr4vxu4q
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 91, 13360, No update data, 9g3qrr4vx9h5
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnzbj9bg
Bird, MEX, 30bec34c-e8d9-43a2-9155-407159a81059, 78, 11189, No update data, 9g3qrnwqckt4
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 92, 13527, No update data, 9g3qrnxzvfsn
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 40, 4843, No update data, 9g3qrqc44djj
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 90, 12482, No update data, 9g3qrnxzpyf6
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 61, 7900, No update data, 9g3qrqc4jvs5
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrq8p0279
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 52, 6847, No update data, 9g3qrnxyttjg
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 91, 13360, No update data, 9g3qrnxy2102
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 80, 10902, No update data, 9g3qx8qq4fd3
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgcybf
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 60, 7742, No update data, 9g3qrxy0r9ux
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 73, 10354, No update data, 9g3qx879z9hq
Bird, MEX, a9c49eb7-48c9-4b72-b6e6-d1be41f4fed1, 72, 9638, No update data, 9g3qx87mm1uz
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 85, 12358, No update data, 9g3qx8em4peb
Bird, MEX, dfe1b81a-e62c-47b4-ac7c-f5aaf69d4b79, 60, 7742, No update data, 9g3qrxfz4m64
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxffzvd9
Bird, MEX, 90813b1b-a0a8-4b1f-808c-411a68af77fe, 49, 6346, No update data, 9g3qrxdfzq1j
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 61, 7900, No update data, 9g3qx8djw5xs
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 69, 9164, No update data, 9g3qx8dn9egy
Bird, MEX, 16de82e7-c8ca-4d94-a9b0-944b549183af, 39, 4676, No update data, 9g3qrxk2ute8
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 97, 14362, No update data, 9g3qrx77zgre
Bird, MEX, ff405599-35e1-48a2-b376-24ffc1f69e11, 51, 6320, No update data, 9g3qrxhxxnen
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 64, 8851, No update data, 9g3qrxjwdet6
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 49, 6004, No update data, 9g3qx957fstm
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 80, 10902, No update data, 9g3qx89eee3f
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 60, 7742, No update data, 9g3qx8cfypz8
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 75, 10112, No update data, 9g3qrxjkm27h
Bird, MEX, 8d5b8312-2fa5-4361-a425-456315e0b081, 87, 12008, No update data, 9g3qrx750d0y
Bird, MEX, bf1d2782-4c20-4d0a-9ad5-0d04eb3c1e8a, 83, 11376, No update data, 9g3qrxhu42p0
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrx9kw6h9
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 62, 8058, No update data, 9g3qrxh69y0f
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 71, 9480, No update data, 9g3qrx665nw9
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 87, 12692, No update data, 9g3qrx660bk4
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 85, 11692, No update data, 9g3qrx5dzyps
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 98, 14529, No update data, 9g3qrx5fbhvu
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 99, 13904, No update data, 9g3qrx5fb8z5
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 97, 14362, No update data, 9g3qrx5e79nb
Bird, MEX, 15385402-632f-441d-8fb3-f4c89ec6729d, 96, 13430, No update data, 9g3qrx5fb2dc
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 96, 13430, No update data, 9g3qrx5f9n46
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 94, 13861, No update data, 9g3qrx5e5pyb
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrx5f20mu
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 97, 14362, No update data, 9g3qrx5f0jvv
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 18, 1169, No update data, 9g3qrx61ubzg
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 91, 13360, No update data, 9g3qx910z8k3
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3bffex
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 97, 14362, No update data, 9g3qrx3beh0q
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 90, 13193, No update data, 9g3qrx3bdged
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 100, 14863, No update data, 9g3qrx8ryqht
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 99, 14696, No update data, 9g3qrx512zs1
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 74, 9954, No update data, 9g3qrx39jr5j
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 92, 13527, No update data, 9g3qx911uxg2
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 94, 13861, No update data, 9g3qrxb2h224
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 99, 14696, No update data, 9g3qrx5112ts
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 99, 14696, No update data, 9g3qrx5110zq
Bird, MEX, 0a798980-a0ca-4c04-8533-da3a1dcbc92e, 93, 13694, No update data, 9g3qrx50cu8f
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx50c6tx
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx93bv7ep
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 98, 14529, No update data, 9g3qx93bv5sz
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 98, 13746, No update data, 9g3qrx8rfwjm
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 96, 14195, No update data, 9g3qx93bsng2
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 78, 10586, No update data, 9g3qx93cjfgh
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 70, 9853, No update data, 9g3qx93bue57
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 100, 14863, No update data, 9g3qrx8rdyeq
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 98, 14529, No update data, 9g3qrx8rf2r0
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93chc3d
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 94, 13861, No update data, 9g3qx93chn73
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 53, 7014, No update data, 9g3qrx49wqhd
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 62, 8517, No update data, 9g3qrx4b4ugx
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 63, 8216, No update data, 9g3qrx8nydrw
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 66, 9185, No update data, 9g3qrwfzuk86
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 62, 8058, No update data, 9g3qx9xhyzy0
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 75, 10688, No update data, 9g3qx91ju0gm
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 94, 13861, No update data, 9g3qrx2x51bk
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 99, 14696, No update data, 9g3qrx2x0vk1
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 99, 14696, No update data, 9g3qrx2wcmjr
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 94, 13861, No update data, 9g3qrx2wbzkh
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 81, 11690, No update data, 9g3qrx2wbwbb
Bird, MEX, 7ee87346-0627-49e2-b374-f323c1d3a4c9, 65, 8532, No update data, 9g3qx9d3rydw
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 98, 14529, No update data, 9g3qrx1by4pe
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 90, 12482, No update data, 9g3qrwfpq1xs
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1bqzw1
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1brkp7
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bqwdg
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 49, 6346, No update data, 9g3qx9vd1vxn
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 60, 7742, No update data, 9g3qrrrzthuf
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 53, 6636, No update data, 9g3qrx0fwtry
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 53, 6636, No update data, 9g3qrx0feyj4
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 47, 6012, No update data, 9g3qrx0fevmn
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 52, 6847, No update data, 9g3qrwshstex
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 92, 13527, No update data, 9g3qrwfb12te
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 64, 8851, No update data, 9g3qrweux796
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 57, 7682, No update data, 9g3qxc9p24mg
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 57, 7682, No update data, 9g3qrweur23k
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcmew9v
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 65, 8532, No update data, 9g3qrwem4v78
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 87, 12008, No update data, 9g3qrwcnmmzz
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 83, 11376, No update data, 9g3qrwcnmnkc
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 89, 12324, No update data, 9g3qrrrs1v29
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 51, 6680, No update data, 9g3qx98crfp8
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 97, 13588, No update data, 9g3qrwcj6ye7
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 81, 11690, No update data, 9g3qrwcj3zyg
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 57, 7682, No update data, 9g3qrwcj8trn
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 92, 12798, No update data, 9g3qrwcj84vw
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj1zb8
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 81, 11690, No update data, 9g3qrwbuzvzd
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws2hz1s
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws2h9ge
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 100, 14863, No update data, 9g3qrws2hbq9
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 98, 14529, No update data, 9g3qrwkrvvg6
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1xc4d
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 98, 13746, No update data, 9g3qrwc1vsyh
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1tze5
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 79, 11356, No update data, 9g3qrwc1qfmb
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 84, 8614, No update data, 9g3qrwc1q3uw
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 46, 5530, No update data, 9g3qx9gn4m44
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 54, 7181, No update data, 9g3qrwc1q016
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc0x56b
Bird, MEX, 715dcfe3-8c8e-4207-88a0-a2ecd62265cc, 40, 4582, No update data, 9g3qrwbs8k5y
Bird, MEX, fa75bc7e-91b8-451c-bab9-850895ac7350, 51, 6680, No update data, 9g3qrwbkwyvz
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 70, 9322, No update data, 9g3qrwd6fqph
Bird, MEX, 0fb4fcfb-cd72-4c38-a76d-b4f089c8179e, 93, 13694, No update data, 9g3qrwd70s2g
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 98, 14529, No update data, 9g3qrwd7144m
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 74, 9954, No update data, 9g3qrwd69yyz
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 84, 11534, No update data, 9g3qrwd6c2t9
