Bird, MEX, 12cbfed8-2ea5-4b95-90a7-8117ff9183b0, 97, 14362, No update data, 9g3qx90fj5kz
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 93, 13694, No update data, 9g3qx90crqcp
Bird, MEX, 7d0e8620-8e8e-4374-88d7-c9407aed5e69, 98, 14529, No update data, 9g3qx90ftmg4
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 89, 12324, No update data, 9g3qx0p9wqkm
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 96, 14195, No update data, 9g3qx90v08xn
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 93, 13694, No update data, 9g3qrr6tgerg
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 81, 11690, No update data, 9g3qrrmkwjc2
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 98, 14529, No update data, 9g3qx92hkgcs
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 58, 7849, No update data, 9g3qrr6tewpf
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6tep02
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 98, 13746, No update data, 9g3qrpzy79rg
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 94, 13861, No update data, 9g3qrrmkx2c1
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 93, 12956, No update data, 9g3qrpzz1b03
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzvsxh2
Bird, MEX, cebcc058-c198-4b24-a30e-416f0a237f8d, 99, 14696, No update data, 9g3qx0pd4hku
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 83, 11376, No update data, 9g3qx0n83bne
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 72, 10187, No update data, 9g3qx0jyw2u4
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 94, 13861, No update data, 9g3qx0p7wcmw
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 85, 11692, No update data, 9g3qrpytj5u2
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 65, 8532, No update data, 9g3qrpyv17jh
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 84, 11534, No update data, 9g3qrpyufz7j
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 84, 11534, No update data, 9g3qrpysen2h
Bird, MEX, bee19c35-4a12-4679-b465-e772a7d8c5b3, 58, 7849, No update data, 9g3qx0p3p3bu
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 24, 2171, No update data, 9g3qrpyu8n2k
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 44, 5511, No update data, 9g3qx0p3pyf7
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 83, 12024, No update data, 9g3qx0p90tbw
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 96, 14195, No update data, 9g3qx0p90379
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 85, 12358, No update data, 9g3qx0p9f63y
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 75, 10112, No update data, 9g3qrpys12tj
Bird, MEX, 50a0b690-c0cb-4689-8c9d-2724d28d778c, 55, 6952, No update data, 9g3qrpzmfqzc
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 83, 11376, No update data, 9g3qrpyu5fs8
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 94, 13861, No update data, 9g3qx0p8gnqr
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 76, 10270, No update data, 9g3qrpye8h0r
Bird, MEX, 42357afd-d9d2-407e-8d81-d751115c196e, 45, 5678, No update data, 9g3qrpyge7se
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 88, 12166, No update data, 9g3qrpy7mw8u
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 92, 13527, No update data, 9g3qrpyg5jn2
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 93, 13694, No update data, 9g3qrpzmhczs
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 93, 13694, No update data, 9g3qrpygpq0z
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 56, 7515, No update data, 9g3qrpydu0fu
Bird, MEX, 09ab07b7-a282-4935-ab35-c84647a30d0f, 26, 2505, No update data, 9g3qrpz7cm81
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 84, 12191, No update data, 9g3qrpz433vp
Bird, MEX, c5263ba4-9b4d-4bd7-ac80-e765b4b354f0, 63, 8216, No update data, 9g3qrpz4077w
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 58, 7849, No update data, 9g3qx0qv144p
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 30, 3173, No update data, 9g3qrpz7tbs0
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 88, 12859, No update data, 9g3qrpz6d4hc
Bird, MEX, f4670094-36c9-4a1a-b67e-3c67e838b4f8, 98, 13746, No update data, 9g3qrpzy65sc
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 49, 6004, No update data, 9g3qrpze6xkb
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 96, 13430, No update data, 9g3qrpzv77s9
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 61, 8350, No update data, 9g3qx0m3fpsz
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 78, 11189, No update data, 9g3qrpzuww6s
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 85, 12358, No update data, 9g3qrpzg5yhz
Bird, MEX, 12282466-add3-49c5-be39-c05ba110dfda, 88, 12166, No update data, 9g3qx0m05sxw
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 19, 1336, No update data, 9g3qrpzbnu2s
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 80, 10902, No update data, 9g3qrpv0wf2e
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 65, 8532, No update data, 9g3qx0hmbtnx
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 79, 10744, No update data, 9g3qx0hq225e
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 74, 10521, No update data, 9g3qx0t5e43k
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 99, 13904, No update data, 9g3qrpqsw4p3
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 40, 4843, No update data, 9g3qrr957wrf
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 40, 4582, No update data, 9g3qrpr1y1z3
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 20, 1422, No update data, 9g3qrpr38nmk
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 78, 10586, No update data, 9g3qrpr38hv6
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfg8zg
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 54, 7181, No update data, 9g3qx0vk962h
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmbtvu0
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr2d3kv0
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 34, 3841, No update data, 9g3qrr29hyc7
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 93, 12956, No update data, 9g3qrr28ew3s
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 94, 13114, No update data, 9g3qrr0rz8hp
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 99, 13904, No update data, 9g3qrr0rx2bc
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 98, 13746, No update data, 9g3qrr0rx2z1
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 97, 14362, No update data, 9g3qrr0x8gef
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q3c02
Bird, MEX, 52488fa4-a48c-4112-bccc-2b78ef97e786, 84, 12191, No update data, 9g3qrr0x1uwt
Bird, MEX, 2b1f27f8-0f07-49a0-9783-518bc24b3780, 88, 12166, No update data, 9g3qrr305dzc
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 36, 4175, No update data, 9g3qx045nvbw
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 44, 5214, No update data, 9g3qrpjd9pcv
Bird, MEX, c28acab5-44bb-42d5-81e3-99123358aac4, 81, 11690, No update data, 9g3qrr038s88
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 75, 10688, No update data, 9g3qx0ghqz8e
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 98, 13746, No update data, 9g3qrnzpm6fs
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrnzpnv8e
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 99, 13904, No update data, 9g3qrnzpnh9j
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 96, 14195, No update data, 9g3qrnzpnksm
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 99, 13904, No update data, 9g3qrnzpphgz
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 97, 14362, No update data, 9g3qrnzpnutt
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 92, 13527, No update data, 9g3qrnzpngmt
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 79, 11356, No update data, 9g3qrnywqz89
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 96, 14195, No update data, 9g3qrnyvdnsv
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 75, 10688, No update data, 9g3qrnyv9w77
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 57, 7682, No update data, 9g3qrnyvdeuu
Bird, MEX, 1ea214d4-87d5-42e8-83ef-1dfdc0465140, 94, 13114, No update data, 9g3qrr177580
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 94, 13861, No update data, 9g3qrnyv6ssz
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 45, 5678, No update data, 9g3qx1hn3x73
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 70, 9322, No update data, 9g3qx1519qmn
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 80, 10902, No update data, 9g3qrny0ubpr
Bird, MEX, 95d8ea21-1479-4fef-a03b-8912f6c4ff46, 81, 11690, No update data, 9g3qrnue8nbr
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 55, 6952, No update data, 9g3qrr4tpzf2
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 64, 8851, No update data, 9g3qrr4v0zgb
Bird, MEX, dcad01ec-f54a-4c8b-9b19-547381c3111b, 94, 13861, No update data, 9g3qrr4v0veg
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 94, 13861, No update data, 9g3qrr4v0d2x
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 96, 14195, No update data, 9g3qrr4v0bgy
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 98, 14529, No update data, 9g3qrr4v1e5e
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 93, 13694, No update data, 9g3qrr4vkk2n
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vt2rz
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr4vycjv
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 91, 13360, No update data, 9g3qrr4vw0rr
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 99, 14696, No update data, 9g3qrr4vqnzm
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnxzuvpw
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 94, 13861, No update data, 9g3qrnxztzuj
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 53, 7014, No update data, 9g3qrnxzkbrs
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 62, 8058, No update data, 9g3qrqc45qs8
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 74, 9954, No update data, 9g3qrnwv3cn8
Bird, MEX, 4a4f97a0-c543-4aa6-a817-a51b47067722, 54, 6794, No update data, 9g3qx8mcu286
Bird, MEX, b2e70314-d0ec-41b4-9ef0-cc7569719a32, 52, 6847, No update data, 9g3qx8wc5pbd
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su0tzq
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 75, 10688, No update data, 9g3qx87f10p3
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 61, 7900, No update data, 9g3qrxy0rdk9
Bird, MEX, 4a1bdad4-f491-4ee6-99f7-941d160da531, 73, 10354, No update data, 9g3qx8es9jf3
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 89, 12324, No update data, 9g3qrxtbrv6s
Bird, MEX, cbb137cc-900b-4b3d-a02f-9855daaa4cbc, 67, 9352, No update data, 9g3qx9nuhpg6
Bird, MEX, 2ef3556a-2a19-4986-9f1c-28c9b95a01f3, 63, 8216, No update data, 9g3qx8dk81my
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 62, 8058, No update data, 9g3qx8dm2pmc
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 70, 9322, No update data, 9g3qx8dm80vf
Bird, MEX, 309a9535-a7a5-4d80-818b-4e788f178abf, 67, 9352, No update data, 9g3qx9jy93mx
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 99, 14696, No update data, 9g3qrx7kpvr9
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 81, 11060, No update data, 9g3qx89ewwxz
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 81, 11060, No update data, 9g3qrxjurcp8
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 61, 7900, No update data, 9g3qx8cf90z6
Bird, MEX, dcdab6e4-ec1b-4106-a116-ab5f85675155, 89, 12324, No update data, 9g3qx8106cgr
Bird, MEX, 768c7821-9c16-4bab-8d05-6a655dbec2c2, 91, 12640, No update data, 9g3qx8106tmk
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 76, 10270, No update data, 9g3qrxj7jx0h
Bird, MEX, e8c1a477-ebc3-4421-b9e9-a36c42d8443a, 99, 14696, No update data, 9g3qrx9kwd4c
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrx9knvvv
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 62, 8058, No update data, 9g3qrxh62zu5
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 88, 12859, No update data, 9g3qrx63cy0s
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 72, 9638, No update data, 9g3qrx66144q
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 98, 14529, No update data, 9g3qrx5ejtym
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 100, 14863, No update data, 9g3qrx5dvugk
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 97, 14362, No update data, 9g3qrx5dvmg4
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 20, 1503, No update data, 9g3qrx61urwq
Bird, MEX, 80ca5e51-6852-4859-bfb7-9dde6aa6fbc2, 97, 13588, No update data, 9g3qrwvp6hkj
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 78, 10586, No update data, 9g3qx91vf9v7
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 93, 13694, No update data, 9g3qrx3ch60q
Bird, MEX, f5b1dce3-7c8b-4c98-8393-b2c8c9b843fd, 72, 10187, No update data, 9g3qrx3c6mzp
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 99, 14696, No update data, 9g3qrx3bup56
Bird, MEX, fb2f15e6-bafa-4059-a0c0-1849f9bcb041, 91, 12640, No update data, 9g3qrx3buhgm
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3bgvv4
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx91wpbdw
Bird, MEX, ef4f8e22-c50c-48af-9882-5e89f60cbe9c, 100, 14062, No update data, 9g3qrx51b0tc
Bird, MEX, be7824d8-21a3-4e43-acc2-d21ef8067a11, 57, 7268, No update data, 9g3qx9ebgs9v
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 75, 10112, No update data, 9g3qrx39kv3s
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 100, 14863, No update data, 9g3qrx51882z
Bird, MEX, 0a798980-a0ca-4c04-8533-da3a1dcbc92e, 96, 14195, No update data, 9g3qrx512dr0
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 100, 14863, No update data, 9g3qrx4cru6t
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx4crcp8
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 100, 14863, No update data, 9g3qrx510jtg
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 100, 14863, No update data, 9g3qx93cnfw4
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 98, 14529, No update data, 9g3qx93bv271
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 99, 14696, No update data, 9g3qx9618gsh
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 99, 14696, No update data, 9g3qx93cjuep
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 72, 10187, No update data, 9g3qx93cjsn5
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 96, 14195, No update data, 9g3qx93cjvej
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93chgpv
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 98, 14529, No update data, 9g3qx96412jd
Bird, MEX, 90b74f5d-e040-4887-9f50-eb0af1987f82, 98, 14529, No update data, 9g3qx93chf9d
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 97, 14362, No update data, 9g3qx93cysxv
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 94, 13861, No update data, 9g3qx915k4gq
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 97, 14362, No update data, 9g3qx9e29sgu
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 100, 14863, No update data, 9g3qrxb0p2cn
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 100, 14863, No update data, 9g3qrx8pz5sj
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 99, 13904, No update data, 9g3qrx8pxjkn
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 100, 14863, No update data, 9g3qrxb0jtw5
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 97, 14362, No update data, 9g3qrx8pscpg
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 83, 11376, No update data, 9g3qx93fd05z
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 67, 8848, No update data, 9g3qrx1rt5uu
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 100, 14863, No update data, 9g3qrx2x3y8e
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 83, 12024, No update data, 9g3qrx2x4ejk
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 99, 14696, No update data, 9g3qrx2x3rv7
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 99, 14696, No update data, 9g3qrx2x8xp0
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 100, 14863, No update data, 9g3qrx2x3np2
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 83, 12024, No update data, 9g3qrx2x1nx3
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 97, 14362, No update data, 9g3qrx2x1pf3
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrx2x13t6
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 99, 13904, No update data, 9g3qrx2x077y
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 100, 14863, No update data, 9g3qrx2x06gf
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 62, 8058, No update data, 9g3qx9xjy1q8
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 73, 9796, No update data, 9g3qrx2w9np6
Bird, MEX, 55f3f497-ba88-4986-805e-2f7de7e36bc3, 100, 14863, No update data, 9g3qrwu42910
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 100, 14863, No update data, 9g3qrwgczvzd
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 100, 14863, No update data, 9g3qrx1cn8zy
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1by1rx
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 100, 14863, No update data, 9g3qrx1by0px
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bvc5j
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 91, 12640, No update data, 9g3qrwfpqh3m
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1btwyp
Bird, MEX, 0f2ac9df-8c87-4205-94e0-e6f7edd661f2, 46, 5845, No update data, 9g3qx9sr9nf2
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 53, 6636, No update data, 9g3qx93kmdwh
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 83, 11376, No update data, 9g3qx93m9km8
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 65, 8532, No update data, 9g3qrwtkcgr4
Bird, MEX, b174c015-2e22-475b-88f0-a15ecd73efc9, 79, 10744, No update data, 9g3qx93jwnrw
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 54, 6794, No update data, 9g3qrx0fyw4u
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 53, 6636, No update data, 9g3qrx0gks5k
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 48, 6179, No update data, 9g3qrx0furwq
Bird, MEX, daea9ac9-74b4-4fec-9eee-eda8c196a9b3, 75, 10688, No update data, 9g3qrwf4vjsb
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 54, 7181, No update data, 9g3qrweuzeh2
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 58, 7849, No update data, 9g3qrweutebh
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 60, 8183, No update data, 9g3qxc8zfvfm
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcq7fm0
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 65, 8532, No update data, 9g3qrwem8t2v
Bird, MEX, 5d9b340a-e264-4039-a306-1c7711643d3c, 79, 10744, No update data, 9g3qrx0nr0kh
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 88, 12166, No update data, 9g3qrwcnkb1d
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 84, 11534, No update data, 9g3qrwcnhqy6
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 90, 12482, No update data, 9g3qrrrs26ef
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcn1unc
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 74, 10521, No update data, 9g3qrwcjepbm
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 52, 6847, No update data, 9g3qx98crxk3
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 82, 11857, No update data, 9g3qrwbypkp3
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 82, 11857, No update data, 9g3qrwcjb88c
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 93, 12956, No update data, 9g3qrwbvxfp8
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 98, 13746, No update data, 9g3qrwchbtx0
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 48, 5846, No update data, 9g3qxcdjmrfj
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 100, 14863, No update data, 9g3qrws2ew1c
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws2egvh
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws2dv7t
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 100, 14062, No update data, 9g3qrws2edyy
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 62, 8517, No update data, 9g3qrwbuz7zq
Bird, MEX, a1d01823-a329-4099-92a4-c9dd8730d492, 81, 11690, No update data, 9g3qrx01xypd
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 99, 14696, No update data, 9g3qrwkryhck
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc1y49r
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 100, 14863, No update data, 9g3qrwc1wd4b
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 58, 7849, No update data, 9g3qrwc1rkp7
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 80, 11523, No update data, 9g3qrwc1w94f
