Bird, MEX, 88211031-e918-403c-81c0-884863493478, 85, 11692, No update data, 9g3qx3zbydzd
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 40, 4843, No update data, 9g3qrx2rrgzd
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 36, 4175, No update data, 9g3qrx2x0xpj
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 34, 3841, No update data, 9g3qrx2x306m
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 55, 7348, No update data, 9g3qrr4se4bq
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 51, 6320, No update data, 9g3qx86d0s2u
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 89, 13026, No update data, 9g3qx93bus77
Bird, MEX, e9a8e2ca-2f89-49b5-9b53-55b59efa42d3, 33, 3674, No update data, 9g3qx8dxsf3s
Bird, MEX, a76563c5-d3cc-4288-9a78-d2aaa2ff3a90, 52, 6847, No update data, 9g3qx8dwy3s9
Bird, MEX, df8adb99-4069-45a0-a668-d5c9b92abc45, 61, 7900, No update data, 9g3qrr2d9fyx
Bird, MEX, ce469a65-c363-4f36-b8c8-c1b3da8989f1, 78, 10586, No update data, 9g3qrr29wn14
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 91, 13360, No update data, 9g3qrx9kmygn
Bird, MEX, bec3c38b-28fe-49a5-90bf-39220c96ac03, 80, 10902, No update data, 9g3qrx2yb1v9
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 90, 13193, No update data, 9g3qrx9km925
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 58, 7849, No update data, 9g3qrx9khgry
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 93, 13694, No update data, 9g3qrx9kjv71
Bird, MEX, b6fdf372-2982-43a3-9676-2936d73ff2e8, 73, 10354, No update data, 9g3qrr29scxx
Bird, MEX, 085ebfe7-a119-4924-a787-dd6ea2e3c267, 33, 3674, No update data, 9g3qx0h8rbdp
Bird, MEX, 1392878c-59c2-4b8f-9bb4-0029518955e4, 44, 5214, No update data, 9g3qrpqvfcg1
Bird, MEX, 2dbf15c1-b790-4df8-8fe2-e0717cda8d6c, 34, 3841, No update data, 9g3qrpmd9u0q
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 21, 1670, No update data, 9g3qrpkssmc0
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 76, 10270, No update data, 9g3qrpksnkup
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 62, 8517, No update data, 9g3qrpks9n1f
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 74, 9954, No update data, 9g3qrpkkxj7y
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 70, 9853, No update data, 9g3qrr29kzze
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 83, 12024, No update data, 9g3qrr29mkfb
Bird, MEX, 488ba3ce-9054-4d21-972a-bdcc08639d4e, 70, 9322, No update data, 9g3qrpe70eqw
Bird, MEX, eb7ec5bc-ae5c-44a2-8886-75430d8db0fa, 84, 11534, No update data, 9g3qx0exvhsk
Bird, MEX, 074fc776-c4ca-427e-85b4-0d7770c5efe1, 79, 11356, No update data, 9g3qx0exufc0
Bird, MEX, babf7dc6-b390-4ba7-a0dd-027dbc37a9f1, 43, 5344, No update data, 9g3qrppte8zc
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 93, 12956, No update data, 9g3qrpptm24d
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 56, 7515, No update data, 9g3qrpneq6k2
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 30, 3173, No update data, 9g3qrpj7v24x
Bird, MEX, d9a95fe6-6eb9-4316-a432-c203d47c504f, 74, 9954, No update data, 9g3qrr0ygzsy
Bird, MEX, 120149a3-5c1d-4722-b51b-968dc9a77e34, 26, 2370, No update data, 9g3qx1h0237s
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 69, 9686, No update data, 9g3qrpp87fk8
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 91, 12640, No update data, 9g3qrnzxgrsw
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 97, 13588, No update data, 9g3qrppb4m3c
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 93, 13694, No update data, 9g3qrnznzt4b
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 46, 5845, No update data, 9g3qx0gnjnk3
Bird, MEX, 2d4dabc9-7ec8-48e7-a582-2d08fa4f500a, 36, 4175, No update data, 9g3qrr1gfpew
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 69, 9686, No update data, 9g3qrr1ge91e
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 79, 10744, No update data, 9g3qrnvgx6zn
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 48, 5846, No update data, 9g3qrnuv6v51
Bird, MEX, 9637517c-22fa-4846-ac07-402269dd2a46, 44, 5511, No update data, 9g3qrnzenpc0
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 61, 8350, No update data, 9g3qrny8v92z
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 47, 6012, No update data, 9g3qrny0eyux
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 52, 6847, No update data, 9g3qx143uhdu
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 30, 3173, No update data, 9g3qrr486q3c
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 70, 9853, No update data, 9g3qrnsznp1h
Bird, MEX, 9079ea92-905f-4567-87ee-90be907bb00b, 36, 4175, No update data, 9g3qx14w5erx
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 40, 4843, No update data, 9g3qrr484svp
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 73, 10354, No update data, 9g3qrr512s8x
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 66, 9185, No update data, 9g3qrqgpfdtp
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 47, 5688, No update data, 9g3qx11zqujq
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 55, 6952, No update data, 9g3qrnt9jk49
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 90, 12482, No update data, 9g3qrnt0uthq
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 65, 8532, No update data, 9g3qrnegxdvn
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 71, 9480, No update data, 9g3qrnegwfts
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 57, 7682, No update data, 9g3qx13g88nx
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 52, 6847, No update data, 9g3qrnec3h3v
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 57, 7268, No update data, 9g3qx1z1xmbf
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 46, 5845, No update data, 9g3qrq2q1v22
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 65, 8532, No update data, 9g3qrqup5erv
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 54, 7181, No update data, 9g3qrq2t3cwe
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 65, 9018, No update data, 9g3qrn7y835d
Bird, MEX, 8d916a8d-57ef-4198-a7dd-80854bcc1015, 57, 7268, No update data, 9g3qrn7vfssf
Bird, MEX, a03ff70b-ccb5-481b-98f9-c954654abf5e, 63, 8684, No update data, 9g3qrnkhxxt5
Bird, MEX, 64900049-d82d-4b79-80c1-497f2a82800c, 64, 8851, No update data, 9g3qrnkhxrwg
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 53, 7014, No update data, 9g3qrnkhxg60
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 62, 8058, No update data, 9g3qrquxvsyh
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 73, 10354, No update data, 9g3qrnkhxb4h
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 31, 3340, No update data, 9g3qrnkf63xg
Bird, MEX, abdcd57b-c4c6-4fb4-b7d3-4f573e2b98e4, 79, 11356, No update data, 9g3qrqu68zgv
Bird, MEX, 947fead1-a903-4914-ae86-983e82c5f98d, 40, 4843, No update data, 9g3qrqd8ugp8
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 52, 6478, No update data, 9g3qrqek702k
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 89, 12324, No update data, 9g3qrqekwsx8
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 45, 5678, No update data, 9g3qrnm13681
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 94, 13861, No update data, 9g3qrrj08ggu
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 87, 12008, No update data, 9g3qrrj0kqbj
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 19, 1336, No update data, 9g3qrnm240uv
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 74, 10521, No update data, 9g3qrnjx2r5w
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 54, 6794, No update data, 9g3qwcp8fydb
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 64, 8851, No update data, 9g3qrnpy1t72
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 49, 6004, No update data, 9g3qrnjvu2w0
Bird, MEX, fe6a4a75-799d-405f-b205-19e2cc7d2458, 46, 5845, No update data, 9g3qx4p5hwsk
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 73, 10354, No update data, 9g3qrqsknh11
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrjct3pg
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 0511a66a-088d-46fa-b93e-9a8961378bf2, 79, 11356, No update data, 9g3qrnhewc2s
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 51, 6680, No update data, 9g3qx4he6puw
Bird, MEX, d2e32ddf-6b81-4149-9a41-691af5e910b6, 80, 11523, No update data, 9g3qrq7y6c73
Bird, MEX, b312ca7d-790a-4620-b1c7-9bd615a1f002, 48, 6179, No update data, 9g3qrqvypv63
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 88, 12166, No update data, 9g3qrq4mf33y
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 39, 4676, No update data, 9g3qrjzrfrcz
Bird, MEX, e5fb8d80-9119-491d-a4fb-f3e167a24b85, 60, 7742, No update data, 9g3qrq4mf92n
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 76, 10270, No update data, 9g3qrn5ec8e2
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 39, 4676, No update data, 9g3qrjzreqke
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 40, 4582, No update data, 9g3qwcrkhx8d
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 48, 6179, No update data, 9g3qrjzrmtjb
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 55, 7348, No update data, 9g3qx4npg9r8
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 96, 13430, No update data, 9g3qwcrk77k2
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 26, 2505, No update data, 9g3qx4npgtxe
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 55, 7348, No update data, 9g3qx4q0h335
Bird, MEX, 13557b8e-1aca-4c89-b2b7-fa709cb15ce3, 83, 11376, No update data, 9g3qrq081km4
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 60, 7742, No update data, 9g3qrqvb9m8r
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 87, 12008, No update data, 9g3qrqykcjz4
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 74, 9954, No update data, 9g3qwcntf5sx
Bird, MEX, 016169ca-87fc-4266-a417-0648ae48d251, 69, 9164, No update data, 9g3qx8mg4jk4
Bird, MEX, f115a284-baad-4c16-964e-a9b39465dc89, 57, 7682, No update data, 9g3qx8qtne4v
Bird, MEX, 148956ad-d72b-428d-865c-88fb06ab427a, 24, 2054, No update data, 9g3qx8scz7xq
Bird, MEX, 04a1215e-fe5b-46fb-a96a-fa20687dbdd3, 92, 12798, No update data, 9g3qx8sfnj9s
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 66, 9185, No update data, 9g3qx8sfcyx0
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 92, 13527, No update data, 9g3qx8sgv5ku
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 90, 13193, No update data, 9g3qx8sgug3s
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 75, 10112, No update data, 9g3qx8sgguj0
Bird, MEX, d302be38-fdff-4efe-baeb-9b1e7f4e4cfb, 78, 10586, No update data, 9g3qx8wvmm7j
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 56, 7515, No update data, 9g3qrxgyzbxd
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 93, 12956, No update data, 9g3qrxun85tg
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 83, 11376, No update data, 9g3qrxgyz8uk
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 71, 10020, No update data, 9g3qrxgyxffx
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 87, 12008, No update data, 9g3qx8rfpzzd
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 66, 9185, No update data, 9g3qrxgyxek3
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 78, 10586, No update data, 9g3qrxgyx6cr
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 82, 11218, No update data, 9g3qxb219wdx
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 75, 10688, No update data, 9g3qrxshqcyp
Bird, MEX, 096e35db-d5af-4434-a761-255b80760745, 79, 10744, No update data, 9g3qx8e47x3b
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 49, 6346, No update data, 9g3qx8e4dkz5
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 42, 5177, No update data, 9g3qx8e4fh5b
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 35, 4008, No update data, 9g3qx8e49z8v
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 81, 11060, No update data, 9g3qrxfz7q58
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 71, 9480, No update data, 9g3qx8gg24jb
Bird, MEX, cdd1b4d6-0ca1-4d8d-999c-3d8afb3b197e, 81, 11690, No update data, 9g3qx8zrwx6g
Bird, MEX, da336173-5b5c-4802-9c4c-708bc7b31b63, 46, 5845, No update data, 9g3qx8dz9fwy
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 52, 6847, No update data, 9g3qx8gwbk4b
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 84, 12191, No update data, 9g3qrxq1d9j7
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 73, 9796, No update data, 9g3qx952kbqw
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 78, 10586, No update data, 9g3qrxq169j2
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 60, 7742, No update data, 9g3qrxq168j7
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 58, 7426, No update data, 9g3qrxq14zf3
Bird, MEX, 02fae95f-208e-43ae-9d23-174e7757f850, 71, 9480, No update data, 9g3qx952t90j
Bird, MEX, 98a45b8b-aaca-4447-a782-28de3437cbf9, 53, 7014, No update data, 9g3qrx7sd8v3
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 53, 6636, No update data, 9g3qrx7eg77e
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 94, 13861, No update data, 9g3qrx7e8jvb
Bird, MEX, 51fbf88a-78b6-4e9b-a5ab-565ad58153d9, 75, 10112, No update data, 9g3qrx7e3vqu
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 97, 13588, No update data, 9g3qrx77xgfs
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 94, 13114, No update data, 9g3qrx77xb6x
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 79, 11356, No update data, 9g3qx9k8ryre
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 71, 9480, No update data, 9g3qx9k8qsff
Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 58, 7849, No update data, 9g3qx9k8wdpg
Bird, MEX, f06ac137-e533-41fb-9781-7f3450f64699, 75, 10688, No update data, 9g3qx9k8wgq4
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 72, 10187, No update data, 9g3qx9k31gz1
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 58, 7849, No update data, 9g3qrx754jgv
Bird, MEX, 07eef68c-e03b-4136-9440-6cab02d8f2dc, 44, 5511, No update data, 9g3qrxjk98mg
Bird, MEX, 8b1e77a2-43ed-47ef-a7d9-1d988d7640d3, 73, 9796, No update data, 9g3qrx6gprc1
Bird, MEX, d751ef23-a87c-4fc4-aaac-33fd9187972e, 71, 10020, No update data, 9g3qrx6gnyw1
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 74, 10521, No update data, 9g3qrx5xer7d
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 89, 13026, No update data, 9g3qrxhupmr3
Bird, MEX, 5ab6aec1-c3a7-4c5f-891a-331ec05cdb0b, 75, 10688, No update data, 9g3qrxhsr6zk
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 44, 5214, No update data, 9g3qrxh53vp1
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 42, 5177, No update data, 9g3qrx97v5kg
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 69, 9686, No update data, 9g3qrxh4pure
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 87, 12692, No update data, 9g3qrx5er39h
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 90, 13193, No update data, 9g3qrx5eq9fy
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 90, 13193, No update data, 9g3qrx5epk9j
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 90, 12482, No update data, 9g3qrx5fkc3d
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 96, 14195, No update data, 9g3qrx5fk686
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 96, 14195, No update data, 9g3qrx5f8d10
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 92, 12798, No update data, 9g3qrx5dtnsy
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 66, 9185, No update data, 9g3qrx61rzpx
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 67, 9352, No update data, 9g3qrx647d3b
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 63, 8216, No update data, 9g3qrx5ckzye
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 72, 10187, No update data, 9g3qrwupzfpe
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 40, 4843, No update data, 9g3qrx3bzz6s
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 22, 1837, No update data, 9g3qrx53rffs
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 74, 10521, No update data, 9g3qrwgzvy7q
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 60, 7742, No update data, 9g3qrx4g7zv5
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 52, 6478, No update data, 9g3qrwunt5uu
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 64, 8374, No update data, 9g3qrx3bdc7t
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 88, 12859, No update data, 9g3qrx3b5j87
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 85, 12358, No update data, 9g3qrx512dx4
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 93, 13694, No update data, 9g3qrx508f38
Bird, MEX, 989bba3d-f02c-48a9-a902-fed33b148dc6, 72, 10187, No update data, 9g3qrx2yvr7h
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 53, 6636, No update data, 9g3qrx4ch1g7
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 69, 9164, No update data, 9g3qrx4ch1e3
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 34, 3634, No update data, 9g3qrx489zyv
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 47, 6012, No update data, 9g3qrx1u0qec
Bird, MEX, 5c7b1fe9-9bf2-4884-a31a-ff859e6ab8d9, 64, 8851, No update data, 9g3qxc8d26du
Bird, MEX, 0b5e510c-19d5-4d18-9612-61f8106134f2, 62, 8517, No update data, 9g3qxc8d34ds
Bird, MEX, 7a56f0a0-de17-43fa-893e-d74fc1cb05a0, 15, 668, No update data, 9g3qx9xuxrn6
Bird, MEX, 66949460-b4f8-4bf6-a1b1-2cc05315f3e1, 82, 11218, No update data, 9g3qrwtxq7u9
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 87, 12692, No update data, 9g3qrwfpup7k
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 98, 13746, No update data, 9g3qrwu0g4ng
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 93, 13694, No update data, 9g3qrwu0snem
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 39, 4676, No update data, 9g3qx9srtd2j
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 57, 5428, No update data, 9g3qrx1brj6g
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 89, 13026, No update data, 9g3qrx1bqvn1
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 90, 13193, No update data, 9g3qrx1br3zq
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 85, 11692, No update data, 9g3qrwczrv49
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 52, 6478, No update data, 9g3qrwczres2
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 92, 12798, No update data, 9g3qrwcrw5ck
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fv4hv
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 54, 7181, No update data, 9g3qrx0fvue4
Bird, MEX, cfe71416-8e67-4694-a838-5921d8a2c788, 45, 5372, No update data, 9g3qrwf4y0c7
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 36, 4175, No update data, 9g3qx9dzvgep
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 58, 7426, No update data, 9g3qrws7czbz
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 82, 11218, No update data, 9g3qrx0ctsnn
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 58, 7426, No update data, 9g3qrx0q21j8
Bird, MEX, 824a24f4-d8aa-47ed-9e8e-4126ea6d3a2e, 45, 5678, No update data, 9g3qrx0nw3he
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 91, 13360, No update data, 9g3qrwcnkyxg
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrwcnktgr
Bird, MEX, 3ecb3f08-e1f9-4ba5-be60-dcfa921e693f, 45, 5678, No update data, 9g3qrwcnkde6
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 94, 13114, No update data, 9g3qrwcn7yt5
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 79, 11356, No update data, 9g3qrwt37n29
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 94, 13114, No update data, 9g3qrwcnhzc8
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 90, 13193, No update data, 9g3qrwcnhwg6
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 49, 6346, No update data, 9g3qrx0d3g88
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 91, 13360, No update data, 9g3qrwcn5r7w
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 94, 13114, No update data, 9g3qrwcnh0ek
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 44, 5214, No update data, 9g3qrx09c3mr
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 63, 8684, No update data, 9g3qrwcn1s7e
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 94, 13114, No update data, 9g3qrwcjbyhh
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 72, 10187, No update data, 9g3qx9gkrv4s
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 45, 5372, No update data, 9g3qrwcj97td
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 58, 7849, No update data, 9g3qrwdtf2z5
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 29, 3006, No update data, 9g3qrwcd607u
Bird, MEX, 0c669069-5a4c-4d09-bb6a-c98b52ff5dcc, 61, 7900, No update data, 9g3qxc9xw8e1
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 48, 5846, No update data, 9g3qrwdp5tcu
