Bird, MEX, 5aeaec59-ac3d-4838-aadf-80b6f0f2f8ea, 16, 835, No update data, 9g3qx05465hx
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 71, 9480, No update data, 9g3qrw9mc0f7
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 99, 13904, No update data, 9g3qrw9jhd7r
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 94, 13114, No update data, 9g3qrw9huypu
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 82, 11218, No update data, 9g3qrq6gk60p
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 36, 4175, No update data, 9g3qrq6ghmq0
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 93, 12956, No update data, 9g3qrxktcgbz
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 60, 7742, No update data, 9g3qrqrtur8j
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 80, 11523, No update data, 9g3qx04ce7um
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 73, 9796, No update data, 9g3qrqqgvmxb
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 93, 12956, No update data, 9g3qrqkc0jtd
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 51, 6680, No update data, 9g3qx14vgsxt
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 97, 13588, No update data, 9g3qrqrvup75
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 94, 13114, No update data, 9g3qrqk8zesh
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 94, 13114, No update data, 9g3qrqrynhp8
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 70, 9322, No update data, 9g3qrqk8y6sq
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 43, 5344, No update data, 9g3qx044v8bu
Bird, MEX, 76bb6379-be84-41c2-9872-4be668735e2d, 63, 8216, No update data, 9g3qrntwgsxd
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 47, 6012, No update data, 9g3qrnszu04z
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 88, 12166, No update data, 9g3qrnszjxju
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 87, 12008, No update data, 9g3qrnsz5wx8
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 49, 6004, No update data, 9g3qrnsyzhgu
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 78, 10586, No update data, 9g3qrnwv1mm0
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 66, 8690, No update data, 9g3qrnsqpsj1
Bird, MEX, 315f9ef0-a46e-498b-a6fc-4fbf49bcdd8f, 60, 7742, No update data, 9g3qx14nuts4
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 84, 11534, No update data, 9g3qx00j2zuu
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 62, 8058, No update data, 9g3qwbpvvwjt
Bird, MEX, 3f667088-6d81-49d1-b317-d606d0426fe8, 76, 10270, No update data, 9g3qwbpvs1f8
Bird, MEX, 50ac8be9-2411-4926-89a0-50b9e228b937, 63, 8216, No update data, 9g3qwbpvehnp
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 94, 13114, No update data, 9g3qrq2qub93
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 88, 12859, No update data, 9g3qrq2qs6wh
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 47, 6012, No update data, 9g3qwbpq6639
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 58, 7426, No update data, 9g3qrn7wyzbx
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 55, 7348, No update data, 9g3qrn7wwh0v
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 82, 11218, No update data, 9g3qrnqcsqcp
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 62, 8517, No update data, 9g3qrnqb99eq
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 88, 12859, No update data, 9g3qrnrcpkzn
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 61, 8350, No update data, 9g3qrnrbyu8d
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 84, 11534, No update data, 9g3qrnrbx7x1
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 51, 6320, No update data, 9g3qrnrbw96s
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 82, 11857, No update data, 9g3qrnpzkzpw
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 40, 4843, No update data, 9g3qrnjxh9s3
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 76, 10855, No update data, 9g3qrq0r0m78
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 75, 10688, No update data, 9g3qrq0qbebw
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 81, 11690, No update data, 9g3qrq0tbj0t
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 39, 4424, No update data, 9g3qrnn67cse
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 36, 4175, No update data, 9g3qwbjzc1cd
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 71, 9480, No update data, 9g3qrq5jcjf1
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 81, 11060, No update data, 9g3qrmbxjk4b
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 69, 9164, No update data, 9g3qrmby1ynw
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 71, 9480, No update data, 9g3qrmbyjmdf
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 80, 10902, No update data, 9g3qrjz50db8
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 82, 11218, No update data, 9g3qrjyfzm0v
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 54, 7181, No update data, 9g3qrn490qg3
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 81, 11690, No update data, 9g3qrmcve3ux
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 75, 10688, No update data, 9g3qrmcufe85
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 79, 10744, No update data, 9g3qwcw8nctk
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 93, 12956, No update data, 9g3qrqk8xcp6
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 49, 6004, No update data, 9g3qrmbf34ed
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 52, 6478, No update data, 9g3qwcw8h68f
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 42, 5177, No update data, 9g3qrjzbdd85
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 90, 9322, No update data, 9g3qrqh56n78
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 51, 6680, No update data, 9g3qrqkbr29j
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 91, 13360, No update data, 9g3qrqh519e9
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 91, 13360, No update data, 9g3qrqh5kqyk
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 91, 13360, No update data, 9g3qrqh54s8h
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 90, 13193, No update data, 9g3qrqh5445s
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 91, 13360, No update data, 9g3qrqh4cxet
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 51, 6320, No update data, 9g3qrjszyztt
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 53, 7014, No update data, 9g3qrqhzw1p6
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 53, 6636, No update data, 9g3qrjwwvhu7
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 90, 12482, No update data, 9g3qrqh55bsg
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 40, 4843, No update data, 9g3qrmfu8xyu
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 51, 6320, No update data, 9g3qrq5cp70f
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrqh10m7b
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 90, 12482, No update data, 9g3qrmc959py
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 81, 11690, No update data, 9g3qrmc9hf1k
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 30, 3173, No update data, 9g3qrmc8uv3r
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 89, 12324, No update data, 9g3qrmc8g9zb
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 84, 12191, No update data, 9g3qrmc8syxs
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 62, 8517, No update data, 9g3qrmc8txtf
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 96, 14195, No update data, 9g3qrmc8yb0y
Bird, MEX, ad234633-a41c-49e4-b0f1-48846117f67a, 79, 10744, No update data, 9g3qx8q3nezb
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 69, 9164, No update data, 9g3qx8qq1vp0
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 56, 7110, No update data, 9g3qrxtzewnf
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 63, 8216, No update data, 9g3qrxwpzwkx
Bird, MEX, 496b747b-453a-4d1e-9270-2f3ab4d58b05, 46, 5530, No update data, 9g3qrxmrk7yd
Bird, MEX, b66a648e-5d22-4f93-a752-2bc0d6d9d6e0, 51, 6320, No update data, 9g3qrxmrkee8
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 83, 11376, No update data, 9g3qrxnj384d
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 70, 9322, No update data, 9g3qrxjhx23r
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 40, 4582, No update data, 9g3qrxheqwrc
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 65, 8532, No update data, 9g3qrxh4xv6w
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 44, 5511, No update data, 9g3qrxj2wwpf
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 96, 14195, No update data, 9g3qrx5f2ntg
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ab7258b9-fe00-4409-8b89-451ac83bc34e, 76, 10270, No update data, 9g3qrwug1frp
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 72, 10187, No update data, 9g3qrwuh00mf
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 29, 3006, No update data, 9g3qx9xkd5k5
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 56, 7110, No update data, 9g3qrwu0e4nb
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 69, 9164, No update data, 9g3qrwtk9s4w
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 75, 10112, No update data, 9g3qrwg0f2f5
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 66, 9185, No update data, 9g3qxc8z3v0u
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 65, 9018, No update data, 9g3qrweuwdpb
Bird, MEX, 6941708a-5e9c-4bac-b688-0f6216815c2d, 84, 11534, No update data, 9g3qrwshj5kv
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 74, 9954, No update data, 9g3qrwd6c7vw
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 89, 12324, No update data, 9g3qrwd6c7vw
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 82, 11218, No update data, 9g3qrwd6f05z
Bird, MEX, 734e9d69-81d7-4e7d-a1ab-d66a4f242dd2, 74, 9954, No update data, 9g3qrw9bv2e1
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 53, 7014, No update data, 9g3qxcff6zds
Bird, MEX, 74bb55d1-4689-46e4-8f48-bdebe5b327df, 49, 6346, No update data, 9g3qxcg4cnx9
Bird, MEX, 68f57d7a-5441-471b-a647-49fb9b12f3d9, 58, 7849, No update data, 9g3qxdk81cxj
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 57, 7268, No update data, 9g3qrwjq55wy
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 22, 1738, No update data, 9g3qxdm1cg0u
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 55, 7348, No update data, 9g3qxdmedkx5
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 72, 10187, No update data, 9g3qxf4fj4m0
Bird, MEX, 994c22a8-d033-4eb2-85a9-f5d3d7dbc874, 70, 9853, No update data, 9g3qxf4czgzb
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 76, 10270, No update data, 9g3qxf4fw870
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 71, 10020, No update data, 9g3qxdqq0vkk
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 85, 11692, No update data, 9g3qrw2jbtpn
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5svbgw
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 78, 10586, No update data, 9g3qxf6cu162
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 49, 6004, No update data, 9g3qxf74kh4r
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 51, 6320, No update data, 9g3qxf74e8x4
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 49, 6004, No update data, 9g3qrtv9ur03
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 58, 7849, No update data, 9g3qrw0krwuk
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 71, 10020, No update data, 9g3qxcqz9zwn
Bird, MEX, 0a748e43-f675-4545-aaa4-ca033b07fb96, 54, 7181, No update data, 9g3qxf75scyf
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 51, 6680, No update data, 9g3qxcwbbnnp
Bird, MEX, fd44e215-fff4-4950-a406-d2079809c16a, 54, 7181, No update data, 9g3qrqpyq493
Bird, MEX, b6b10517-3a42-4ecc-8711-33726c4f0390, 46, 5530, No update data, 9g3qrqpyg0w8
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 47, 6012, No update data, 9g3qxcwbfhh3
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 62, 8058, No update data, 9g3qrw0cj3e0
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 66, 8690, No update data, 9g3qxfk1gbvq
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 72, 10187, No update data, 9g3qrqpdug9s
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 52, 6847, No update data, 9g3qrqnwz7r6
Bird, MEX, ab8c7e44-2928-4d56-ab5b-6fc992b73e6e, 82, 11218, No update data, 9g3qrqp795z5
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 64, 8374, No update data, 9g3qrtte6ttk
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxcymvmfj
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 61, 7900, No update data, 9g3qxcx8njcz
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 76, 10270, No update data, 9g3qxcyqm8nt
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 53, 6636, No update data, 9g3qrttdgjb9
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 71, 9480, No update data, 9g3qrqnwf47u
Bird, MEX, e05f9038-2de3-4039-a73b-8175719349bc, 87, 12008, No update data, 9g3qrqp4k2wm
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 66, 8690, No update data, 9g3qxcyy3bqp
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 71, 9480, No update data, 9g3qrtd7zdsm
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 61, 7900, No update data, 9g3qxcz7rwhf
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 54, 6794, No update data, 9g3qxczrscpn
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 56, 7110, No update data, 9g3qxczxtuee
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 87, 12008, No update data, 9g3qrqj8qj9k
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 73, 9796, No update data, 9g3qrt89f761
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 74, 10521, No update data, 9g3qrqhbcdew
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 92, 13527, No update data, 9g3qrqh9musq
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 92, 13527, No update data, 9g3qrqh9mtn0
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 92, 13527, No update data, 9g3qrqh9kzx8
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 91, 13360, No update data, 9g3qrqh9jxqj
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 93, 13694, No update data, 9g3qrqh9juk6
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 92, 13527, No update data, 9g3qrqh9jhkd
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 63, 8684, No update data, 9g3qrmuz3d5x
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 33, 3674, No update data, 9g3qrmuxtrdf
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 90, 13193, No update data, 9g3qrmu6rrpn
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 91, 13360, No update data, 9g3qrmu6we4x
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 91, 13360, No update data, 9g3qrmu6tey5
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 90, 13193, No update data, 9g3qrmu6q011
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 91, 13360, No update data, 9g3qrmu6nnpm
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 92, 13527, No update data, 9g3qrmu6kb13
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 92, 12798, No update data, 9g3qrmggkkn6
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 62, 8058, No update data, 9g3qrmqzukb5
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 91, 12640, No update data, 9g3qrmqy5guz
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 85, 12358, No update data, 9g3qrmqy591y
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 70, 9853, No update data, 9g3qrmex1sgw
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 84, 12191, No update data, 9g3qrmewch4p
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 82, 11218, No update data, 9g3qrmewbt2z
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 90, 12482, No update data, 9g3qrmmtvysq
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 78, 10586, No update data, 9g3qrmemxzfk
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 84, 12191, No update data, 9g3qrmeqhts3
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 64, 8851, No update data, 9g3qrmeq5w1t
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 58, 7426, No update data, 9g3qrmemttqh
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 71, 9480, No update data, 9g3qrmeq2009
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 91, 12640, No update data, 9g3qrmem3cyt
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 79, 11356, No update data, 9g3qrmdz06gb
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 63, 8216, No update data, 9g3qrmkw0gev
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 90, 12482, No update data, 9g3qrme5ge9e
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 85, 12358, No update data, 9g3qrme4rq2b
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 85, 11692, No update data, 9g3qrme4r7bb
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 90, 12482, No update data, 9g3qrme4qvtu
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 92, 12798, No update data, 9g3qrme4qerw
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 88, 12859, No update data, 9g3qrme4nsr9
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 87, 12692, No update data, 9g3qrme4nkum
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 90, 12482, No update data, 9g3qrme46y72
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 72, 10187, No update data, 9g3qrme4hfps
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 66, 9185, No update data, 9g3qrm7xc85w
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 69, 9164, No update data, 9g3qrme1pf4k
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 48, 6179, No update data, 9g3qrm7x0y5v
Bird, MEX, 5220eae4-1dd2-4c92-836b-da915b265841, 70, 9853, No update data, 9g3qwfp4smtc
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 48, 5846, No update data, 9g3qx42u42xz
Bird, MEX, ffdb3916-57e0-4252-9c0c-ac9953d759c7, 83, 11376, No update data, 9g3qwcu0stgf
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 65, 8532, No update data, 9g3qx4sucy86
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 31, 3340, No update data, 9g3qwfhytwjt
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 46, 5530, No update data, 9g3qwb6cyw4j
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 72, 9638, No update data, 9g3qwb6fjt8s
Bird, MEX, ecf6b9ef-4dfe-46e3-ab0b-c85c50341236, 60, 7742, No update data, 9g3qwc4s237h
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg4xehc
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 63, 8216, No update data, 9g3qwft84qrd
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 76, 10270, No update data, 9g3qwb6mpjgq
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 76, 10270, No update data, 9g3qwft81weh
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 78, 10586, No update data, 9g3qwb6mnfjr
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 78, 10586, No update data, 9g3qwb66dhs3
Bird, MEX, 6d07d4ab-20e2-4f75-813b-1cf0a01486ec, 46, 5530, No update data, 9g3qx4bv3zq7
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 80, 10902, No update data, 9g3qwb669hxc
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 58, 7849, No update data, 9g3qwb64cjzg
Bird, MEX, 626b0514-a68d-453d-aa40-07a93545e3b7, 38, 4509, No update data, 9g3qwcdpkydn
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 56, 7110, No update data, 9g3qwbc251vv
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 73, 9796, No update data, 9g3qwb37mygw
Bird, MEX, 22173ab6-a774-4c45-8799-9299fa8e6eb2, 21, 1670, No update data, 9g3qwf7wqs4p
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 79, 10744, No update data, 9g3qwc9xtq6q
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 70, 9853, No update data, 9g3qwc9xsp4d
Bird, MEX, 5511ef05-c6b8-4166-bf10-406c33b7d3fd, 71, 9480, No update data, 9g3qwb8qzmys
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 92, 13527, No update data, 9g3qwcc59519
Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 45, 5372, No update data, 9g3qw8rzx9ub
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 82, 11218, No update data, 9g3qw8zwy11z
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 48, 4366, No update data, 9g3qw9rue5by
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 65, 8532, No update data, 9g3qw9xbsx7u
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 66, 8690, No update data, 9g3qw9xbsn6q
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 52, 6478, No update data, 9g3qw8z6vx2q
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 55, 7348, No update data, 9g3qw9pphs5g
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 53, 7014, No update data, 9g3qw9nge58u
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 37, 4342, No update data, 9g3qw9nwcxfb
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 72, 9638, No update data, 9g3qw9q2kvwz
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 78, 10586, No update data, 9g3qw9q2gum7
