Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 73, 9796, No update data, 9g3qx8rdh57q
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 48, 5846, No update data, 9g3qx8rdhy3b
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 56, 7110, No update data, 9g3qx47udy5j
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 28, 2686, No update data, 9g3qx4729z3t
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 75, 10112, No update data, 9g3qrmympph5
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 85, 11692, No update data, 9g3qx8rf8spr
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 48, 6179, No update data, 9g3qx9y8nsfb
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 39, 4676, No update data, 9g3qrmyg2nvs
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 47, 5688, No update data, 9g3qx10tx2be
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 100, 14863, No update data, 9g3qrmchm0ux
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 100, 14062, No update data, 9g3qrmch5w1t
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 100, 14062, No update data, 9g3qrmch471f
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 100, 14062, No update data, 9g3qrmc5gpq7
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 83, 11376, No update data, 9g3qrmzsqh16
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 93, 12956, No update data, 9g3qrmc5cx77
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 53, 7014, No update data, 9g3qrnk8u6n4
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 66, 8690, No update data, 9g3qrnjvuuc7
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 67, 8848, No update data, 9g3qrnnk3eg3
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 69, 9164, No update data, 9g3qrnn2cx53
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 30, 3173, No update data, 9g3qrnj2zy45
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 51, 6680, No update data, 9g3qrjypvq4e
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 73, 9796, No update data, 9g3qwbjw8ysx
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 46, 5530, No update data, 9g3qwbjqcy1m
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 89, 12324, No update data, 9g3qrmbjnhcn
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 90, 12482, No update data, 9g3qrmbhu5zv
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 24, 2054, No update data, 9g3qrmbh6v50
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 88, 12166, No update data, 9g3qrmbhqrhq
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 60, 8183, No update data, 9g3qrjvf8t8w
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 73, 9796, No update data, 9g3qrmc5cmmr
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 92, 12798, No update data, 9g3qrmc5fjuc
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 100, 14062, No update data, 9g3qrjv9xkrp
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 90, 12482, No update data, 9g3qrmb1bg7c
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 27, 2528, No update data, 9g3qrjyb8s0t
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 44, 5214, No update data, 9g3qrmb0k6np
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 52, 6478, No update data, 9g3qrjub5wrx
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 47, 6012, No update data, 9g3qrjxr065s
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0bsnz
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 100, 14062, No update data, 9g3qrmc0ck0r
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnsknj
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 45, 5372, No update data, 9g3qrjxq2mes
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 54, 6794, No update data, 9g3qrjszhrwp
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 70, 9322, No update data, 9g3qrju21f0k
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 66, 9185, No update data, 9g3qrm8zufrs
Bird, MEX, 9be671e1-0c71-44fd-a315-d2bfd00f7acc, 100, 14863, No update data, 9g3qrmc9jhkd
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 100, 14863, No update data, 9g3qrmc8vrfz
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8vr6g
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9n8dd
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 100, 14062, No update data, 9g3qrm9pdwj0
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 100, 14863, No update data, 9g3qrmc8udsm
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8yujx
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 62, 8517, No update data, 9g3qx406kbz3
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 80, 10902, No update data, 9g3qrjtt4k18
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 60, 7742, No update data, 9g3qrjxscq05
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 44, 5511, No update data, 9g3qrjxs3gb2
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrm8twujt
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8tkprz
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tw111
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 74, 9954, No update data, 9g3qrjts2squ
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8tmjh8
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tqe6w
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8tqb8t
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tnvjx
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 71, 9480, No update data, 9g3qrjtkpf6n
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8szqp5
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 100, 14062, No update data, 9g3qrm8sz9u0
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 73, 9796, No update data, 9g3qrjequfp6
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 88, 12166, No update data, 9g3qrjshtxbu
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 83, 11376, No update data, 9g3qrm97fxth
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm83zr2f
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 65, 9018, No update data, 9g3qrjwbq490
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 88, 12166, No update data, 9g3qrm96sknj
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 82, 11218, No update data, 9g3qrm91yfvx
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 81, 11690, No update data, 9g3qrm939n40
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 84, 12191, No update data, 9g3qrm9381j3
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 83, 12024, No update data, 9g3qrm9388qv
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 88, 12859, No update data, 9g3qrm932nbe
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 73, 9796, No update data, 9g3qxb02cvpp
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 61, 7900, No update data, 9g3qxc8pv3gh
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 56, 7110, No update data, 9g3qx9ze4342
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 60, 7742, No update data, 9g3qx9zs4qp2
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 49, 6004, No update data, 9g3qxccvexdn
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 71, 9480, No update data, 9g3qxf0cq0c9
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 48, 5846, No update data, 9g3qxf0cwqhv
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 51, 6320, No update data, 9g3qxdpjyznj
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 47, 5688, No update data, 9g3qxcg3tkfj
Bird, MEX, 9b754f2f-146f-4d10-9d7f-75b1c0414964, 78, 10586, No update data, 9g3qrw78m985
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 56, 7110, No update data, 9g3qxdmgp07j
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 61, 7900, No update data, 9g3qxdq547x0
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 63, 8216, No update data, 9g3qxdrh9zxp
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 49, 6004, No update data, 9g3qxf512fsm
Bird, MEX, 8341628a-d669-4529-8044-64199d7634d1, 53, 6636, No update data, 9g3qxf5183g1
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 62, 8517, No update data, 9g3qrw5ge91f
Bird, MEX, e6436693-8daa-4fc7-85ee-f87738a581be, 47, 6012, No update data, 9g3qxf54fkrk
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 71, 9480, No update data, 9g3qxf54ftvt
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 37, 4342, No update data, 9g3qxf5dmrdh
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 44, 5214, No update data, 9g3qxf6dmdyx
Bird, MEX, 1382889f-5921-4a2a-858c-bfd5557e0775, 54, 6794, No update data, 9g3qxcuz16tf
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 72, 9638, No update data, 9g3qrtv997ve
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 75, 10112, No update data, 9g3qxdy08yhm
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 73, 9796, No update data, 9g3qxf7uhb1g
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkh4wts
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 54, 6794, No update data, 9g3qxfmf3p6d
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 42, 4898, No update data, 9g3qxczssufj
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 47, 5688, No update data, 9g3w841j66xt
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 66, 8690, No update data, 9g3qrmt7k2n3
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 82, 11218, No update data, 9g3qrt1bbxp0
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 91, 12640, No update data, 9g3qrmmm45ev
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 84, 12191, No update data, 9g3qrmk71hd5
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 66, 8690, No update data, 9g3qrst1z450
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 53, 7014, No update data, 9g3qrmhn8k5u
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 93, 12956, No update data, 9g3qrm72hcpw
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 93, 12956, No update data, 9g3qrm5rf98p
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 82, 11218, No update data, 9g3qrm5u2nt9
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 89, 13026, No update data, 9g3qrm9398er
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 89, 12324, No update data, 9g3qrm5ez7x5
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 58, 7426, No update data, 9g3qrm3un9d8
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 91, 12640, No update data, 9g3qrm56dy76
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 42, 4898, No update data, 9g3qrm54g5w7
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 85, 11692, No update data, 9g3qrm37mbun
Bird, MEX, bf9c68c7-24a4-4d52-86b9-415db723e272, 78, 10586, No update data, 9g3qrkgy57gr
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 69, 9164, No update data, 9g3qrm4d88ng
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 60, 7742, No update data, 9g3qrkv28e8b
