Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 46, 5530, No update data, 9g3qrrmppfz6
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 82, 11218, No update data, 9g3qx39c0pve
Bird, MEX, 12aa85b6-b288-4e41-9274-ceddb6261ca4, 83, 11376, No update data, 9g3qrrmnu1g1
Bird, MEX, d6bce810-1c38-4ac9-8186-d9bf55267da7, 75, 10112, No update data, 9g3qx90e3t5e
Bird, MEX, 9e00b430-8b0c-4cc8-bfaf-651d2b997678, 82, 11857, No update data, 9g3qx32g267d
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 99, 13904, No update data, 9g3qx90edn7y
Bird, MEX, 5b126c95-952b-4768-84de-abbcc5ac1440, 30, 3173, No update data, 9g3qx0pfsc1k
Bird, MEX, be65d0c8-1f69-4b56-8773-9dea4108bb02, 67, 8848, No update data, 9g3qx90c2t2v
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 34, 2714, No update data, 9g3qrrkvszzw
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 97, 14362, No update data, 9g3qx90t1znz
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 67, 8848, No update data, 9g3qx90rgzv0
Bird, MEX, fda6d7e1-606d-461c-abf9-dd9253eea5a9, 57, 7682, No update data, 9g3qx90f3fbw
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qx0pey9f6
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 79, 11356, No update data, 9g3qx3u21tgx
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 94, 13861, No update data, 9g3qx0psjpu9
Bird, MEX, d63a5384-6800-41a2-a928-ad2a392ba621, 99, 14696, No update data, 9g3qx90f5zv4
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 96, 13430, No update data, 9g3qx0n8nw62
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 93, 13694, No update data, 9g3qx0ph5t9s
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 80, 10902, No update data, 9g3qx0p5u4zb
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qx0p4uqnj
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qx0p4keu7
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 96, 14195, No update data, 9g3qx0p4m1ur
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 96, 14195, No update data, 9g3qx0p1usk6
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qx0p5jzu1
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 97, 14362, No update data, 9g3qx0p4mzuh
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qx0p4ynpm
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 99, 13904, No update data, 9g3qx0p5nmsk
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 98, 14529, No update data, 9g3qx0p1wc8x
Bird, MEX, 870f54ed-e778-46f6-9735-7ec81c18e74f, 98, 13746, No update data, 9g3qrpywtvu1
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 96, 14195, No update data, 9g3qx0p6c46n
Bird, MEX, 0e290df8-20f7-4c36-9e0a-67b4f2d0c126, 97, 14362, No update data, 9g3qx0p1p3r1
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 98, 13746, No update data, 9g3qx0p0zsh0
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 93, 13694, No update data, 9g3qx0p6drzy
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 97, 14362, No update data, 9g3qx0p3dnkv
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 93, 13694, No update data, 9g3qx0p33c8m
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 97, 13588, No update data, 9g3qrpytvcu4
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 96, 14195, No update data, 9g3qx0p6h4zf
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 100, 14062, No update data, 9g3qrpyvd6zz
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 92, 13527, No update data, 9g3qx0pe35f5
Bird, MEX, 20d459c5-1eb3-4a51-8b52-cd7d5ecc6736, 97, 13588, No update data, 9g3qrpyug8rb
Bird, MEX, 000a6a7b-b56a-4d36-8fa8-4d251a32da0d, 53, 6636, No update data, 9g3qrpyuyjz7
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 49, 6004, No update data, 9g3qrpvyy9f6
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 93, 13694, No update data, 9g3qx0pdfq1v
Bird, MEX, c1e29dd6-5ad3-4029-8506-b56d423a077d, 92, 13527, No update data, 9g3qx0pe5j00
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 100, 14062, No update data, 9g3qrpyu5t18
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 93, 13694, No update data, 9g3qx0pduy1m
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 99, 14696, No update data, 9g3qrpzqwnrm
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrpygg7st
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 45, 5372, No update data, 9g3qrpygexcw
Bird, MEX, 7df24703-c02d-492c-9da7-f8f271504329, 45, 5372, No update data, 9g3qrpzx4y70
Bird, MEX, 35abfa33-04d2-49b9-9d7c-bf837caa1f01, 71, 9480, No update data, 9g3qrpyg4m1b
Bird, MEX, 03bd2ca8-e89b-4108-a0a4-95a4e67648cd, 40, 4843, No update data, 9g3qrpy7p3bu
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 43, 5056, No update data, 9g3qrpyfcv0r
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrpzw3b07
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 72, 9638, No update data, 9g3qrpydz3z4
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 97, 14362, No update data, 9g3qrpyf5tzv
Bird, MEX, 3e64da5e-aeea-47dc-8b50-05f5bd27a3b7, 33, 3476, No update data, 9g3qrpy4tm6x
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, afb99264-6219-4b39-83cb-b2c29bb9bad8, 85, 12358, No update data, 9g3qrpzvbtbe
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 93, 13694, No update data, 9g3qrpzyd33v
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 83, 11376, No update data, 9g3qx0kbxsjp
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 71, 10020, No update data, 9g3qrpxw63cz
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 58, 7426, No update data, 9g3qrpxs7ku8
Bird, MEX, f4c8cb4a-978b-47ac-b0e0-dacd79f91afc, 70, 9853, No update data, 9g3qrpqttsvf
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 82, 11218, No update data, 9g3qrpqvs731
Bird, MEX, 8521ae1b-3c4a-40b9-b899-8d2470abe54d, 40, 4582, No update data, 9g3qrpqt54y6
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 61, 8350, No update data, 9g3qrr91uz3k
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 52, 6847, No update data, 9g3qrpmb39gq
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 47, 6012, No update data, 9g3qrpm8pvd5
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 76, 10855, No update data, 9g3qrr21t5sd
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 76, 10855, No update data, 9g3qrr21wnrk
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 26, 2505, No update data, 9g3qrpjzc7j1
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 62, 8517, No update data, 9g3qrr92qsf8
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 90, 12482, No update data, 9g3qrppthfz9
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 69, 9686, No update data, 9g3qrpne8d2d
Bird, MEX, df5d4b0e-6ed0-4cba-9284-bca161c7a76f, 62, 8517, No update data, 9g3qx1hb6m1e
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 65, 8532, No update data, 9g3qrpjegksd
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 38, 4509, No update data, 9g3qrr0w6d20
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 47, 5688, No update data, 9g3qx0ur0chb
Bird, MEX, af3252b2-3591-4690-976f-674cadc7b55f, 61, 8350, No update data, 9g3qx0gxt76d
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 84, 12191, No update data, 9g3qrppb54nm
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrnzpn6hm
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 76, 10855, No update data, 9g3qrnzzgrsw
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 100, 14863, No update data, 9g3qrnzpj80b
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qrnznynpk
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrnznvhuk
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 93, 13694, No update data, 9g3qrnznvhs6
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 99, 14696, No update data, 9g3qrnznvsbu
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 100, 14863, No update data, 9g3qrnznve0c
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 92, 13527, No update data, 9g3qrnzzgckz
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 52, 6478, No update data, 9g3qrr02c2jp
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 98, 14529, No update data, 9g3qrnznv34t
Bird, MEX, 22186f18-9f70-4a0e-adf4-62960f8dc4e2, 100, 14062, No update data, 9g3qrnznv8bg
Bird, MEX, bacc87c1-a05d-4962-a747-582a93c9bb43, 75, 10688, No update data, 9g3qrr00myk1
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 100, 14062, No update data, 9g3qrnzntnur
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrnznsg96
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 84, 12191, No update data, 9g3qrr0cc95m
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 78, 11189, No update data, 9g3qrr0ccbb7
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 80, 11523, No update data, 9g3qrr0ccbb7
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 76, 10855, No update data, 9g3qrr0c9xe7
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 72, 9638, No update data, 9g3qrr149vqw
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 79, 11356, No update data, 9g3qrr0c8bgc
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 75, 10688, No update data, 9g3qrr0c98g3
Bird, MEX, c0dd7a7a-edb0-4e50-b66e-7c3f1cda9949, 91, 13360, No update data, 9g3qrr0c3jfp
Bird, MEX, 36cd664a-639b-463b-91c2-1fda252ab77d, 100, 14062, No update data, 9g3qrnyven04
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qrnyv9g86
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 69, 9686, No update data, 9g3qrr0c0ugz
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 99, 13904, No update data, 9g3qrnyve93s
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 87, 12692, No update data, 9g3qrr0c1v23
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qrnyv7qut
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnyv7wzv
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 100, 14062, No update data, 9g3qrnyvkv13
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 99, 13904, No update data, 9g3qrnyvku9r
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 60, 7742, No update data, 9g3qrr1vfe8j
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrnyvkfr8
Bird, MEX, a348caba-d927-446a-8d04-7b9218023722, 99, 13904, No update data, 9g3qrnyv73ss
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 87, 12692, No update data, 9g3qrnyvk3yn
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 56, 7110, No update data, 9g3qrr11t66f
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 84, 11534, No update data, 9g3qrr11ww4d
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 63, 8216, No update data, 9g3qrr1ccr2k
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 72, 10187, No update data, 9g3qrr45db7r
Bird, MEX, 66e776a3-f722-4876-b21f-8cf5292ec774, 67, 9352, No update data, 9g3qrr44bjvd
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 78, 11189, No update data, 9g3qrr4hn0r6
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 72, 9638, No update data, 9g3qrqbvwsd8
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 64, 8851, No update data, 9g3qx14uw0z5
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 92, 12798, No update data, 9g3qrr4v3r0r
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 90, 12482, No update data, 9g3qrr4v36m2
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 90, 12482, No update data, 9g3qrr4v1r0m
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 90, 12482, No update data, 9g3qrr4v0u5c
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 89, 12324, No update data, 9g3qrr4v1qv7
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 76, 10270, No update data, 9g3qrr4v1tee
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 91, 12640, No update data, 9g3qrr4ucn6n
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 90, 12482, No update data, 9g3qrr4v4tbj
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qrnwrryfj
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qrnwrrq2c
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrru45
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 85, 12358, No update data, 9g3qrr4vw434
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 47, 5688, No update data, 9g3qx8nkdm6r
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 62, 8058, No update data, 9g3qrxtz79qg
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 88, 12166, No update data, 9g3qrxuh748e
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 99, 14696, No update data, 9g3qrxu4791c
Bird, MEX, 888fe1eb-08a7-432f-95aa-1710ec202bd6, 46, 5530, No update data, 9g3qx8yhxmpw
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 51, 6320, No update data, 9g3qx8yhywpy
Bird, MEX, a21ff576-af53-4f36-beb4-dcc00685a111, 94, 13114, No update data, 9g3qx84w89bb
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 72, 9638, No update data, 9g3qx8gmxzre
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 71, 9480, No update data, 9g3qrxkm93je
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 54, 7181, No update data, 9g3qrxkm37t8
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 71, 9480, No update data, 9g3qx8dm3nfr
Bird, MEX, 4ce11e89-58ad-4eeb-b64c-d38f278a045d, 60, 8183, No update data, 9g3qx8dqd34h
Bird, MEX, 4c118737-5351-4b6e-8e0d-7d0a641f1bc0, 61, 7900, No update data, 9g3qx9hq8pmu
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 76, 10270, No update data, 9g3qrxjhr07h
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 79, 10744, No update data, 9g3qrx5xfqph
Bird, MEX, f1e3d3ec-54c8-4c6a-88a7-5b6dfd4b7e77, 100, 14062, No update data, 9g3qrxhunxpv
Bird, MEX, c6bd68cb-862b-43e1-9a6e-8e23c58fa1c1, 100, 14062, No update data, 9g3qrxhupne1
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 100, 14062, No update data, 9g3qrxhup2zq
Bird, MEX, d756aba8-f6e8-4635-9f9c-c9d8cb413981, 57, 7682, No update data, 9g3qrx9snxzc
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 60, 7742, No update data, 9g3qrxhey9pv
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 45, 5372, No update data, 9g3qrxhethsb
Bird, MEX, 310aadb3-b253-4ca9-8e13-5a0456a345ac, 88, 12166, No update data, 9g3qrx6e5wcg
Bird, MEX, d98c91fb-00aa-404b-82d7-c7ec1c1d5864, 51, 6320, No update data, 9g3qrx9kjdnn
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 49, 6004, No update data, 9g3qrx9kj0su
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 16, 790, No update data, 9g3qrx9k5u04
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 70, 9322, No update data, 9g3qrxh60sr5
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 55, 7348, No update data, 9g3qrxj27yt5
Bird, MEX, 7cd22206-256e-471a-a89b-18d6ea34a8e1, 61, 7900, No update data, 9g3qx94xumw6
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 100, 14062, No update data, 9g3qrx5dxyxw
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 100, 14863, No update data, 9g3qrx5f8kff
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 100, 14062, No update data, 9g3qrx5dxgr8
Bird, MEX, b8c68676-68ea-44c4-8da4-a12907e199d1, 100, 14062, No update data, 9g3qrx5dxeuk
Bird, MEX, b23dbaba-dbcd-43a3-b23b-ecb647b0bb64, 100, 14062, No update data, 9g3qrx5dxf48
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 100, 14062, No update data, 9g3qrx5f2rdc
Bird, MEX, 08caf5e1-70a2-4654-876d-8c532fc9af81, 58, 7426, No update data, 9g3qx94rrn6g
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5drwum
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrx5drr91
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5d502d
Bird, MEX, 813f1e43-50cd-4957-88a2-83c974ecea34, 49, 6004, No update data, 9g3qx97yzsh3
Bird, MEX, 16eadd7e-2233-4e45-ad8e-475f2915a2d1, 65, 9018, No update data, 9g3qx97j2ysj
Bird, MEX, de6e1a81-bf8d-4e5e-bde7-e6685d0e2c6d, 98, 14529, No update data, 9g3qx9116f52
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 85, 11692, No update data, 9g3qrx395wcg
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 98, 14529, No update data, 9g3qx9113dgw
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 97, 14362, No update data, 9g3qx93bve05
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 97, 14362, No update data, 9g3qx93bsrwq
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 74, 9954, No update data, 9g3qrx38gnqw
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 98, 14529, No update data, 9g3qx91xm80h
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 98, 13746, No update data, 9g3qx93bu72m
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 97, 14362, No update data, 9g3qx93butgk
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 98, 14529, No update data, 9g3qx91x58nf
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 94, 13861, No update data, 9g3qx93burnk
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 99, 14696, No update data, 9g3qx90crkc1
Bird, MEX, 3342aff8-7e58-455e-aafc-b781a85d0bb8, 39, 4676, No update data, 9g3qx93bf2r1
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 99, 14696, No update data, 9g3qx91x4k45
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 76, 10270, No update data, 9g3qrx381nx3
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 80, 11523, No update data, 9g3qx91qes3b
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 83, 12024, No update data, 9g3qx91qgy80
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 82, 11218, No update data, 9g3qrx2xsweq
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 47, 5688, No update data, 9g3qrx2xfcg3
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 42, 5177, No update data, 9g3qx9xkdufm
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 80, 11523, No update data, 9g3qx91re65e
Bird, MEX, cab94d71-d355-41cb-a397-8bf494f90e38, 83, 12024, No update data, 9g3qx9xjrv6y
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 49, 6004, No update data, 9g3qrx2x2bh5
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 76, 10855, No update data, 9g3qrx19wkhw
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 53, 6636, No update data, 9g3qrwczwefu
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 62, 8058, No update data, 9g3qx9ycqxrf
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 82, 11218, No update data, 9g3qrwg0gnns
Bird, MEX, 66db21fc-9dac-483f-bee3-6a36781fd4c6, 94, 13114, No update data, 9g3qx998hm01
Bird, MEX, 2a40e9dd-fe38-4817-b953-c984e03cf5fe, 25, 2338, No update data, 9g3qx9ve5ujh
Bird, MEX, 52118108-00cc-40d7-9def-8a69595f5a03, 48, 5846, No update data, 9g3qrx0fuw7q
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 45, 5372, No update data, 9g3qrx0fv0ug
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 67, 9352, No update data, 9g3qrx0g5b8h
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 63, 8216, No update data, 9g3qrx0fs305
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 91, 13360, No update data, 9g3qx9g0ug3t
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 51, 6320, No update data, 9g3qrwtfqjyx
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwcfy5zw
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 94, 13114, No update data, 9g3qrwcnsfpb
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 98, 13746, No update data, 9g3qrwcnmm75
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 92, 12798, No update data, 9g3qrwcns3wq
Bird, MEX, 8680bebb-c740-4250-be7a-ac55f2d8f105, 94, 13861, No update data, 9g3qrwcnhh77
Bird, MEX, 50faa0c0-f033-4e03-822b-0f619c312313, 93, 13694, No update data, 9g3qrwcn52es
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 94, 13861, No update data, 9g3qrwcjgjb6
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwcjkkwr
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwcjk1ek
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwcjhr2n
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 35, 4008, No update data, 9g3qrwcjb8pp
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 76, 10270, No update data, 9g3qrwcjb4je
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcj8q7g
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwchgy2n
Bird, MEX, a54f897c-452f-4c4f-8b3a-88ba6dafc71d, 69, 9164, No update data, 9g3qrwe7jhsu
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws2hses
Bird, MEX, 7b00525b-2fb2-4960-85a8-2f670778202e, 67, 8848, No update data, 9g3qx9zyf2zq
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 100, 14863, No update data, 9g3qrwc1xusn
Bird, MEX, e7b91c66-0139-4070-8285-31e49563a37b, 70, 9322, No update data, 9g3qxcbp2spq
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1nx6y
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9gn1vnf
