Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 63, 8216, No update data, 9g3qx835pzzd
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 64, 8374, No update data, 9g3qx8c5wpre
Bird, MEX, a80a0e3d-32fb-41be-b5ce-99707bc72d82, 49, 6004, No update data, 9g3qx80fuc98
Bird, MEX, af29b99b-da68-4c35-b38e-dd1caa7da380, 91, 12640, No update data, 9g3qx924xrp6
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 66, 8690, No update data, 9g3qx90fsy3w
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 96, 13430, No update data, 9g3qx90cx46u
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 94, 13114, No update data, 9g3qx0pe7d39
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 98, 13746, No update data, 9g3qx0pbbhvm
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 97, 13588, No update data, 9g3qx90cxeuq
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qx0p9pdu4
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 78, 10586, No update data, 9g3qx90czk11
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 94, 13114, No update data, 9g3qx90ghy39
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 58, 7426, No update data, 9g3qrrmhxkpq
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 97, 13588, No update data, 9g3qx90fpj4c
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qx90gnnzt
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 90, 13193, No update data, 9g3qx0p1cw7r
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 90, 13193, No update data, 9g3qx0p5e2s8
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 94, 13861, No update data, 9g3qx0p1fmcg
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 94, 13114, No update data, 9g3qrpyxmd8g
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 97, 14362, No update data, 9g3qx0p5jvh0
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 97, 14362, No update data, 9g3qx0p5pjeu
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 93, 12956, No update data, 9g3qx0p1ngmw
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 71, 9480, No update data, 9g3qrpywqruk
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 94, 13114, No update data, 9g3qrpywqp94
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 90, 13193, No update data, 9g3qx0p1pm0b
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 96, 13430, No update data, 9g3qrpyy25b6
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 97, 14362, No update data, 9g3qx0p3c95q
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 92, 13527, No update data, 9g3qx0p2930h
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 76, 10855, No update data, 9g3qrpzpz15y
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 98, 14529, No update data, 9g3qrpzpmsmy
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 94, 13114, No update data, 9g3qrpzpx7bv
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 96, 13430, No update data, 9g3qrpzpjzkp
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 89, 12324, No update data, 9g3qx0p27h2n
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 92, 12798, No update data, 9g3qx0pe0rg9
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 92, 12798, No update data, 9g3qx0p2hbcr
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 83, 11376, No update data, 9g3qx0pdcs76
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 93, 13694, No update data, 9g3qx0p2qbje
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 97, 13588, No update data, 9g3qrpyu7w18
Bird, MEX, 0e92d871-7d97-421b-b335-bebc3ed80d86, 97, 13588, No update data, 9g3qrpyecj1z
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 98, 13746, No update data, 9g3qrpy7zsuj
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 96, 13430, No update data, 9g3qrpyuny0x
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 64, 8374, No update data, 9g3qrpygudu2
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 97, 13588, No update data, 9g3qx0p9sg97
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 76, 10855, No update data, 9g3qrpygv82b
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 97, 13588, No update data, 9g3qrpyg3w76
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 91, 13360, No update data, 9g3qrpygnxf3
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 88, 12859, No update data, 9g3qrpyfvbk0
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 88, 12166, No update data, 9g3qrpuwnums
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 87, 12692, No update data, 9g3qrpxu9fbr
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 24, 2171, No update data, 9g3qrpsyye43
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 92, 12798, No update data, 9g3qrpqvcfqt
Bird, MEX, 2022bdb4-49d0-40d0-a4af-7ade2427c82b, 91, 12640, No update data, 9g3qrpqv85vk
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 78, 11189, No update data, 9g3qrr94ftv5
Bird, MEX, 81afc4fa-5a1b-49a4-9fc1-911fff858d20, 54, 7181, No update data, 9g3qx051h44y
Bird, MEX, 1a75ad04-7eea-4645-a812-8584d5e54329, 69, 9164, No update data, 9g3qx0514veh
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 90, 12482, No update data, 9g3qrpm3j5h7
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 78, 11189, No update data, 9g3qrr98ce53
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx06yr6yv
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 99, 13904, No update data, 9g3qrpptw4p3
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 16, 835, No update data, 9g3qx0g8g7sq
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 45, 5678, No update data, 9g3qx0g8gxc2
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g95816
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g952sm
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 55, 7348, No update data, 9g3qx0g947pv
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urvd0v
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hcee36
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 51, 6680, No update data, 9g3qx1hfhth3
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3ep2r4
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 52, 6847, No update data, 9g3qx1jhh56z
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 96, 14195, No update data, 9g3qrnzpm8mu
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 92, 13527, No update data, 9g3qrnzpjys0
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzpnyvd
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 97, 14362, No update data, 9g3qrnzpnjcj
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 92, 13527, No update data, 9g3qrnzpnu2e
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 98, 13746, No update data, 9g3qrnzpn5p7
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 97, 14362, No update data, 9g3qrnzpn41j
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 56, 7110, No update data, 9g3qrnzpncve
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 98, 14529, No update data, 9g3qrnzpn0xk
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 97, 14362, No update data, 9g3qrnzpp0gy
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvfrru
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 70, 9322, No update data, 9g3qrnyvv66t
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnyvg10j
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 66, 8690, No update data, 9g3qrnyvs33h
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 84, 11534, No update data, 9g3qrnyvkqw5
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 88, 12859, No update data, 9g3qrr0bbw2w
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvm348
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 91, 12640, No update data, 9g3qrnzj41sc
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11sux8
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 96, 13430, No update data, 9g3qrqbzmmre
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 87, 12692, No update data, 9g3qx0f7c4cc
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbyr6r0
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 57, 7682, No update data, 9g3qrnv5wp95
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 75, 10112, No update data, 9g3qrr4ts474
Bird, MEX, ffc4e564-1789-4d48-bdfc-c521543d4531, 97, 13588, No update data, 9g3qrny0u3qp
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 97, 13588, No update data, 9g3qrr4txdun
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 97, 14362, No update data, 9g3qrr4vc0f5
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 99, 13904, No update data, 9g3qrr4tru4k
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4v8dnc
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4v8cez
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 99, 13904, No update data, 9g3qrr4v96m6
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qrr4v2d8d
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v93mm
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 94, 13861, No update data, 9g3qrr4v3nd5
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 94, 13861, No update data, 9g3qrr4v3nd5
Bird, MEX, 8214e0b6-d7e9-4a3f-ba64-0fc1e6cd33cb, 84, 12191, No update data, 9g3qx15j0d22
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 80, 11523, No update data, 9g3qx14uzn5w
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 99, 13904, No update data, 9g3qrr4v3uns
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 98, 13746, No update data, 9g3qrr4v1x7x
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 93, 13694, No update data, 9g3qrnwryfmt
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 98, 13746, No update data, 9g3qrr4uby5u
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 97, 13588, No update data, 9g3qrr4v13vk
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 53, 6636, No update data, 9g3qrnwrz20z
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v7h2q
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrxwsj
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 97, 14362, No update data, 9g3qrnwx8h0q
Bird, MEX, f2a6ad91-c629-4642-b201-9dd53f9f8084, 65, 8532, No update data, 9g3qx15j8526
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 81, 11690, No update data, 9g3qrnwrrh5g
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 91, 13360, No update data, 9g3qrnwrpz4h
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 97, 13588, No update data, 9g3qrnzbpkbz
Bird, MEX, d18a32a8-2547-4667-9efc-93ccedeac248, 54, 6794, No update data, 9g3qx14yj26s
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzyfje
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p85m2
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww2umj
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 99, 13904, No update data, 9g3qrq8pdjsz
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 91, 12640, No update data, 9g3qrqcskjpc
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 99, 13904, No update data, 9g3qrq8p80jk
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrq8p88qy
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qrq8p2r5x
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9frxp
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8huvkgj
Bird, MEX, 429c0fa8-5696-437e-9c24-062101838cff, 51, 6320, No update data, 9g3qx8kqqwdu
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suy2k9
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h13c2g
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 70, 9322, No update data, 9g3qrxtz66fh
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 97, 13588, No update data, 9g3qrxuj55nu
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 97, 13588, No update data, 9g3qrxuhs32m
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 96, 14195, No update data, 9g3qrxuhfrdp
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuhkkqw
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 85, 12358, No update data, 9g3qx8sn62f0
Bird, MEX, f808b7d9-7205-468f-8fff-86b3d58d4c48, 48, 5846, No update data, 9g3qrxt22m6u
Bird, MEX, 3294034f-248b-45d8-846f-07a4c2fd30e6, 49, 6004, No update data, 9g3qrxt0nsxv
Bird, MEX, 3456f1ea-6ef2-4e41-8e6a-a6dbf433333b, 65, 8532, No update data, 9g3qx84wcc0w
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gqn8ru
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9negjwf
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 30, 3002, No update data, 9g3qx89eync6
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 69, 9686, No update data, 9g3qrxhyccz1
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 18, 1169, No update data, 9g3qrx75702t
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k3x2c7
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx78jjsg
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9re4n9
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 67, 9352, No update data, 9g3qxc20ztk9
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 24, 2054, No update data, 9g3qrx9kw6ke
Bird, MEX, d86826a1-7471-4cbb-966e-9ec1c5a620cf, 88, 12166, No update data, 9g3qrx9m6ze3
Bird, MEX, 6a465ec5-1f03-4fc8-a045-348c3182f005, 62, 8058, No update data, 9g3qrx6d35z6
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 66, 8690, No update data, 9g3qrxh6nsfz
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 99, 13904, No update data, 9g3qrx5g21tu
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b6j5u
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 98, 13746, No update data, 9g3qrx5g234b
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 70, 9853, No update data, 9g3qrxj2hrqw
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 93, 13694, No update data, 9g3qrx5epyze
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96chcpb
Bird, MEX, d9afd4fe-0d45-4bd1-9caf-bd10fe4c99f9, 79, 10744, No update data, 9g3qx8cm17v9
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 89, 13026, No update data, 9g3qrx4u1uyz
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 63, 8684, No update data, 9g3qx91y7nwt
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 71, 9480, No update data, 9g3qx91yeuvh
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 90, 13193, No update data, 9g3qx91yesyu
Bird, MEX, 41e0237d-3f03-4a89-b8d5-5fceeae582d0, 16, 835, No update data, 9g3qrx39w0c3
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb3h201
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 92, 13527, No update data, 9g3qx93cn53r
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qx93cjgg1
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx915q3sw
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 76, 10855, No update data, 9g3qx93cjtn1
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 98, 14529, No update data, 9g3qx93cjze1
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 90, 13193, No update data, 9g3qx93cjkep
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 89, 13026, No update data, 9g3qx93cmb7n
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 90, 13193, No update data, 9g3qx93cjw21
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 92, 13527, No update data, 9g3qx93chy39
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx915h1ek
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 76, 10855, No update data, 9g3qx93ck8g2
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 91, 13360, No update data, 9g3qx93ckm2q
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qx93c7uv4
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 98, 14529, No update data, 9g3qx91qx04z
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 96, 14195, No update data, 9g3qx93c74ws
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx91qqxzv
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 98, 14529, No update data, 9g3qx91qw9fc
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 64, 8374, No update data, 9g3qrwug7ft4
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 94, 13861, No update data, 9g3qx93cetny
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 90, 13193, No update data, 9g3qrx32w437
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx9150pvd
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tmtx8n
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 97, 14362, No update data, 9g3qx91r6ggk
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 56, 7110, No update data, 9g3qrx2x5v85
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x4rz1
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 64, 8374, No update data, 9g3qrx1pvy5h
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx1fw4zw
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 71, 9480, No update data, 9g3qrx0zen2k
Bird, MEX, 79ebde84-916f-4634-9a29-7336fb6edf2c, 88, 12166, No update data, 9g3qx9v9735g
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qx9u9089n
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1rvzx
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 70, 9322, No update data, 9g3qx9z46ph0
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 82, 11857, No update data, 9g3qrx0fgscu
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 83, 11376, No update data, 9g3qrwcqxk1n
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcpnjcm
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcnyefy
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcnxnfz
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxdv5s
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 88, 12166, No update data, 9g3qrwcf7tcz
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 85, 12358, No update data, 9g3qx92hqjz8
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 90, 12482, No update data, 9g3qx92hm26z
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 94, 13861, No update data, 9g3qx92hmrzv
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 98, 13746, No update data, 9g3qrws2ngqj
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 97, 13588, No update data, 9g3qrws2jdnm
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 71, 9480, No update data, 9g3qrx017s9z
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 61, 7900, No update data, 9g3qrwkqe8yb
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbsbnmw
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69cqu
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd63px2
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd3fn5u
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 57, 7682, No update data, 9g3qxccpbghk
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 55, 6952, No update data, 9g3qrw6xmqgh
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 80, 11523, No update data, 9g3qrqzur1un
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzut26z
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmxyf9
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 83, 12024, No update data, 9g3qrrq2rkc0
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 47, 6012, No update data, 9g3qrw92wwrg
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 79, 11356, No update data, 9g3qxdpp7529
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 57, 7268, No update data, 9g3qrw8pfst4
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg3dfdx
Bird, MEX, 144e9107-0c53-4aca-959e-ba2e5b716390, 52, 6847, No update data, 9g3qrw87c2v7
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 46, 5845, No update data, 9g3qxf1fy6sb
Bird, MEX, 998ee935-149a-42cb-9552-4bcdb600f903, 67, 8848, No update data, 9g3qrqz5sq8j
