Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 44, 5511, No update data, 9g3qrrby8w2t
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 75, 10112, No update data, 9g3qx20m0q78
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 82, 11218, No update data, 9g3qx20k9n6j
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 72, 10187, No update data, 9g3qx203y8dd
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 88, 12859, No update data, 9g3qx209050s
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 88, 12859, No update data, 9g3qx203r7bg
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 88, 12859, No update data, 9g3qx203wc0s
Bird, MEX, e10b01c6-35f1-4a26-ae78-004f3c3c7e5f, 56, 7110, No update data, 9g3qrrc4pf4q
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 89, 13026, No update data, 9g3qx20k250r
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 66, 8690, No update data, 9g3qx2088e8e
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 89, 13026, No update data, 9g3qrre933vq
Bird, MEX, 5fdaee7f-95d6-4847-8982-48176ee90608, 17, 948, No update data, 9g3qrrc1zqrp
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 44, 5214, No update data, 9g3qx208292e
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 89, 13026, No update data, 9g3qx202ymu7
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 92, 13527, No update data, 9g3qrrwyu220
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 97, 14362, No update data, 9g3qrrwyu9g6
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 92, 13527, No update data, 9g3qrrwyu95q
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 48, 5846, No update data, 9g3qrpyzmx2b
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 47, 6012, No update data, 9g3qx0np1bwt
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 81, 11060, No update data, 9g3qrpzph4db
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 54, 7181, No update data, 9g3qx0p3smy1
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 60, 7742, No update data, 9g3qrpynses7
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 60, 7742, No update data, 9g3qrpym4f5n
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 65, 9018, No update data, 9g3qrpyuu3w0
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 87, 12008, No update data, 9g3qrpyjp7bb
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 20, 1503, No update data, 9g3qx0p91uqs
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 76, 10855, No update data, 9g3qrpygfwuc
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 80, 11523, No update data, 9g3qx0p86q3f
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 65, 9018, No update data, 9g3qx0qfv82c
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 87, 12008, No update data, 9g3qrpy7u7q5
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 73, 10354, No update data, 9g3qrpy7tzun
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 85, 12358, No update data, 9g3qrpyges1x
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 52, 6478, No update data, 9g3qrpyg32j5
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 52, 6847, No update data, 9g3qrpygh3yh
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 25, 2338, No update data, 9g3qrpz780b3
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 74, 10521, No update data, 9g3qrpyf3cyx
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 89, 13026, No update data, 9g3qrpzwxes5
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 83, 11376, No update data, 9g3qrpzy2r78
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 89, 13026, No update data, 9g3qrpzy4pkz
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 44, 5214, No update data, 9g3qrpzy1877
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 67, 9352, No update data, 9g3qrpzye4n3
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 92, 13527, No update data, 9g3qrpzv9zqd
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 67, 8848, No update data, 9g3qrpzvgfky
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 73, 10354, No update data, 9g3qx205temc
Bird, MEX, 88dbab1b-e6be-4d4c-857b-cdf02cac5780, 52, 6847, No update data, 9g3qx0rsfq1y
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 88, 12859, No update data, 9g3qx202tvkp
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 84, 12191, No update data, 9g3qx202je0u
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 92, 13527, No update data, 9g3qx202qu2w
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 31, 3340, No update data, 9g3qx0rxvvs4
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 43, 5056, No update data, 9g3qx0kgj8tv
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 49, 6346, No update data, 9g3qrrbe3n40
Bird, MEX, 4a1945bb-5587-444a-8705-a33ea1fc9dc3, 52, 6478, No update data, 9g3qrr8q9q8q
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 66, 8690, No update data, 9g3qrpqmpkxj
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqkcvw9
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2rhyc7
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 55, 6952, No update data, 9g3qrpmm2r5x
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 70, 9322, No update data, 9g3qrr2q5zhv
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 56, 7515, No update data, 9g3qrpktnu8t
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 60, 8183, No update data, 9g3qrpktn8fq
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 58, 7849, No update data, 9g3qrpksqu2w
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 47, 5688, No update data, 9g3qrr99b08d
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 58, 7849, No update data, 9g3qrpkeucz3
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 55, 7348, No update data, 9g3qrr2dcubm
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 58, 7849, No update data, 9g3qrr2dg8xc
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 67, 9352, No update data, 9g3qrr98fevp
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 88, 12166, No update data, 9g3qrpnq837t
Bird, MEX, 6836147d-f03a-4b23-8a31-2b435c3260ed, 26, 2505, No update data, 9g3qx06ung0t
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 65, 8532, No update data, 9g3qrr29updy
Bird, MEX, ac300cdd-43f1-4d93-81e8-5e1bd585bc6b, 64, 8851, No update data, 9g3qrpnjtt2y
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 76, 10855, No update data, 9g3qx06yskvg
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 75, 10688, No update data, 9g3qx06y7gue
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 85, 12358, No update data, 9g3qrpns2h2q
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 72, 10187, No update data, 9g3qrpptpg47
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 49, 6004, No update data, 9g3qrr0qz2x1
Bird, MEX, 4ed3154b-798d-4ab7-91f9-488198b4d242, 65, 8532, No update data, 9g3qrr3869j0
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 48, 6179, No update data, 9g3qx0ghx05z
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 56, 7515, No update data, 9g3qrnywy0x3
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 57, 7268, No update data, 9g3qrr617uub
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 71, 10020, No update data, 9g3qrr6wj1sd
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 88, 12166, No update data, 9g3qrr6wjsq5
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qrnyy5hq7
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 85, 12358, No update data, 9g3qrnyvghbh
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 90, 13193, No update data, 9g3qrnyvg5bn
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 92, 13527, No update data, 9g3qrnyvf2zg
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 73, 9796, No update data, 9g3qrnyvenwm
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 93, 13694, No update data, 9g3qrnyvq4zk
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 92, 13527, No update data, 9g3qrnyv5sxv
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 90, 12482, No update data, 9g3qrr6e429u
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 92, 13527, No update data, 9g3qrnyvn0zm
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 93, 13694, No update data, 9g3qrnyvh8h2
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 69, 9686, No update data, 9g3qx150gj32
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 46, 5845, No update data, 9g3qrnvk1285
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 63, 8684, No update data, 9g3qrnvhhur7
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 73, 10354, No update data, 9g3qrr6bf63v
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 82, 11857, No update data, 9g3qrny07yk9
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 94, 13114, No update data, 9g3qrr4v8fgy
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 94, 13114, No update data, 9g3qrr4vdp7d
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrr4v3ywe
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 63, 8216, No update data, 9g3qrqb10w88
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4v1kj3
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 73, 10354, No update data, 9g3qx143h8h4
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 64, 8374, No update data, 9g3qrr4ubueg
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 65, 8532, No update data, 9g3qrr4ucvw8
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 90, 13193, No update data, 9g3qrr4yn8xs
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 89, 13026, No update data, 9g3qrr4yp4gc
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 96, 13430, No update data, 9g3qrnwrrmbz
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 90, 13193, No update data, 9g3qrr4vzn7y
Bird, MEX, cb4dc5f1-8873-4f21-89c4-28bea2184c30, 30, 3173, No update data, 9g3qrr4v5fkz
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 94, 13861, No update data, 9g3qrnwrqgb9
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 83, 12024, No update data, 9g3qrnwrrc64
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 98, 13746, No update data, 9g3qrnwx1pcb
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 90, 13193, No update data, 9g3qrnxzysdd
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 78, 11189, No update data, 9g3qrnxzzm8b
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 90, 13193, No update data, 9g3qrnxzyddw
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 97, 13588, No update data, 9g3qrnwqw4zq
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 92, 12798, No update data, 9g3qrnwqqrhp
Bird, MEX, de46e901-e902-41a4-bc21-b6aa4ba31045, 55, 7348, No update data, 9g3qrnwqqt67
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 89, 13026, No update data, 9g3qrqb21t72
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 39, 4676, No update data, 9g3qrr7ewgtf
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 92, 12798, No update data, 9g3qrnwqq846
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 93, 12956, No update data, 9g3qrnwqjw8b
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 35, 4008, No update data, 9g3qrr7ug777
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 57, 7682, No update data, 9g3qrnxygzuz
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 70, 9853, No update data, 9g3qrnxwrneg
Bird, MEX, 60fa48e0-f514-485d-bdad-6920d405b27d, 64, 8851, No update data, 9g3qrntn8wwv
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 90, 12482, No update data, 9g3qrqcd04b9
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 47, 6012, No update data, 9g3qrnsy6kxz
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 80, 10902, No update data, 9g3qrnxhquje
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 83, 12024, No update data, 9g3qrq8mvzkh
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 72, 10187, No update data, 9g3qrqf55bkf
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 93, 12956, No update data, 9g3qrr5zs5gh
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 93, 12956, No update data, 9g3qrr5zsqn6
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 62, 8517, No update data, 9g3qx8mcgwnv
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 47, 6012, No update data, 9g3qx8mf4241
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 65, 9018, No update data, 9g3qx8nmu30q
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 70, 9853, No update data, 9g3qx8q9cg8y
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 69, 9686, No update data, 9g3qx8qd1rjw
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 84, 11534, No update data, 9g3qx8qmg9f4
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 47, 6012, No update data, 9g3qx8qw1zbf
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 84, 12191, No update data, 9g3qx85y0e1h
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 74, 10521, No update data, 9g3qx8wvjnkb
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 90, 12482, No update data, 9g3qrxunn0re
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 96, 13430, No update data, 9g3qrxujvbgk
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 94, 13114, No update data, 9g3qrxujtz76
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 89, 12324, No update data, 9g3qrxujsz18
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 89, 13026, No update data, 9g3qrxunbd3n
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 91, 13360, No update data, 9g3qrxgyzuzt
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 96, 13430, No update data, 9g3qrxu5hfnw
Bird, MEX, 394b2de6-5b51-4846-9948-8f006c6f89b5, 62, 8517, No update data, 9g3qxb23chzw
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 24, 2171, No update data, 9g3qrxu2cgxj
Bird, MEX, 3251b7c8-375e-4fc0-b035-df439ebbc4e8, 55, 7348, No update data, 9g3qx8v5zkxs
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 90, 13193, No update data, 9g3qrxsmm5sb
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 69, 9686, No update data, 9g3qrxsm7wqf
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 57, 7682, No update data, 9g3qx8e7szwt
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 83, 12024, No update data, 9g3qx8e1hmqd
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 70, 9853, No update data, 9g3qrxs7u15q
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 93, 12956, No update data, 9g3qrxfzt0sb
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfzm4uv
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 62, 8517, No update data, 9g3qx8gc8sx4
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 62, 8517, No update data, 9g3qx8e58tz1
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 70, 9322, No update data, 9g3qrxkw01vu
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 40, 4582, No update data, 9g3qx8fb40ev
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 47, 6012, No update data, 9g3qx84pggtn
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 93, 13694, No update data, 9g3qrxkmy7st
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx84p9wez
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 53, 6636, No update data, 9g3qrxmdcmjx
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 89, 12324, No update data, 9g3qx81cp5fb
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 61, 8350, No update data, 9g3qx81bymue
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 76, 10270, No update data, 9g3qrxq1dgfk
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 53, 6636, No update data, 9g3qrxq1d2f1
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 74, 10521, No update data, 9g3qrxq16fd6
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 83, 12024, No update data, 9g3qx8djhv3d
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 82, 11218, No update data, 9g3qrx7qwyn4
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 67, 8848, No update data, 9g3qrx7w0scp
Bird, MEX, e717e25b-0763-490c-9651-d2cd716f5515, 81, 11690, No update data, 9g3qx81ty4z8
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8fkh6nr
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 92, 12798, No update data, 9g3qrxdd2nvy
Bird, MEX, 0f57ee50-519b-4197-afd6-1e2612f21e20, 46, 5530, No update data, 9g3qrxjwvggr
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 43, 5056, No update data, 9g3qx957tpku
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 84, 12191, No update data, 9g3qx957ypps
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 67, 8848, No update data, 9g3qx89skbzb
Bird, MEX, f447fc33-942a-4df5-ae4c-915091277ddc, 82, 11857, No update data, 9g3qx9qf4mzp
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 71, 10020, No update data, 9g3qrx74c5xm
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 46, 5845, No update data, 9g3qx9q5bhtv
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 21, 1670, No update data, 9g3qrxn4euv4
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 55, 7348, No update data, 9g3qx80fecmn
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 85, 11692, No update data, 9g3qrx9qc7j9
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 31, 3340, No update data, 9g3qrx9kq1xt
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 90, 13193, No update data, 9g3qrx9kj4uf
Bird, MEX, 44ce8195-28db-4a29-aee0-cd7c27d221fd, 78, 10586, No update data, 9g3qrx66h876
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 48, 6179, No update data, 9g3qrx63uuxg
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 87, 12692, No update data, 9g3qrx5g2tp1
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 52, 6847, No update data, 9g3qrx96gv0p
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 93, 12956, No update data, 9g3qrx5fvm5n
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 94, 13114, No update data, 9g3qrx5g0wx1
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 74, 9954, No update data, 9g3qrx63ge3g
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 93, 12956, No update data, 9g3qrx5er9uq
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 92, 12798, No update data, 9g3qrx5fv0ug
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 92, 13527, No update data, 9g3qrx5epf4t
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 87, 12692, No update data, 9g3qrx5em8qk
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 94, 13861, No update data, 9g3qrx5dzr9n
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 73, 10354, No update data, 9g3qrx5dye6g
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 91, 12640, No update data, 9g3qrx5dxrp2
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 91, 12640, No update data, 9g3qrx5dxbrx
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 88, 12859, No update data, 9g3qrwvp3gz1
Bird, MEX, 166ea605-fe8d-4818-8112-9f55c28220ca, 46, 5530, No update data, 9g3qx91uxr3h
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 40, 4582, No update data, 9g3qx97vce5g
Bird, MEX, 2d5d3538-c36b-447c-8de8-eb471c189dbf, 65, 9018, No update data, 9g3qrx614xmr
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 81, 11690, No update data, 9g3qx9sckjg2
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 87, 12008, No update data, 9g3qrx53pxkq
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 40, 4582, No update data, 9g3qx9tf891j
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 94, 13861, No update data, 9g3qrx3ch052
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 73, 10354, No update data, 9g3qrx3bup7k
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 97, 13588, No update data, 9g3qrx3c5dny
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 72, 9638, No update data, 9g3qrx3c4vee
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 96, 13430, No update data, 9g3qrx3c51ys
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 90, 13193, No update data, 9g3qrx3bgwnu
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 93, 13694, No update data, 9g3qrx3bgt9b
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 89, 12324, No update data, 9g3qrx3c2yk1
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 28, 2839, No update data, 9g3qrx3bghyt
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 84, 12191, No update data, 9g3qx9t4t5uz
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 49, 6004, No update data, 9g3qx9ten94b
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 72, 10187, No update data, 9g3qrx3bf6xp
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 94, 13861, No update data, 9g3qx97nrxk3
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 44, 5214, No update data, 9g3qrx4m67d0
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 74, 10521, No update data, 9g3qrx519rte
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 89, 13026, No update data, 9g3qrx5196md
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 76, 10855, No update data, 9g3qx914n3h8
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 31, 3340, No update data, 9g3qx914hfpz
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 91, 13360, No update data, 9g3qx97prm1h
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 89, 13026, No update data, 9g3qx93byjck
