Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 65, 8532, No update data, 9g3qx203xf43
Bird, MEX, e10b01c6-35f1-4a26-ae78-004f3c3c7e5f, 56, 7110, No update data, 9g3qrrc4wujx
Bird, MEX, 5fdaee7f-95d6-4847-8982-48176ee90608, 17, 948, No update data, 9g3qrrc4wfvx
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 83, 12024, No update data, 9g3qx208930k
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 71, 10020, No update data, 9g3qx203pm2f
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 88, 12859, No update data, 9g3qx2083m06
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 44, 5214, No update data, 9g3qx208b58w
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 88, 12859, No update data, 9g3qx20hz07b
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 61, 7900, No update data, 9g3qx20jq135
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 88, 12859, No update data, 9g3qx203q96e
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 87, 12692, No update data, 9g3qx202r7pp
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 92, 13527, No update data, 9g3qrrwysm2n
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 97, 14362, No update data, 9g3qrrwysx52
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 91, 13360, No update data, 9g3qrrwympsd
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 31, 3340, No update data, 9g3qx0rxr4eg
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 97, 13588, No update data, 9g3qx3ehpns5
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 97, 14362, No update data, 9g3qx3ehntfx
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 83, 11376, No update data, 9g3qx3ehr3p5
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 90, 12482, No update data, 9g3qx3ehq6sk
Bird, MEX, 27a381b4-f157-47e9-a81e-536a224671af, 26, 2370, No update data, 9g3qrrkzybvu
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 64, 8851, No update data, 9g3qx8bxkm05
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 57, 7682, No update data, 9g3qx8bxucce
Bird, MEX, 88dbab1b-e6be-4d4c-857b-cdf02cac5780, 51, 6680, No update data, 9g3qx0rsu6qn
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 54, 7181, No update data, 9g3qrrmnzmx3
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 81, 11060, No update data, 9g3qx39c2p29
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 54, 6794, No update data, 9g3qrpypxqrj
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 47, 6012, No update data, 9g3qx0nn6q3d
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 54, 7181, No update data, 9g3qx0pk781e
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 64, 8851, No update data, 9g3qx0qbwefm
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 60, 7742, No update data, 9g3qrpyns7cj
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 81, 11060, No update data, 9g3qrpzq0wyg
Bird, MEX, d6da4c4e-ee58-44dc-9e12-375cec4bf23f, 48, 5846, No update data, 9g3qrpys01bk
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 60, 7742, No update data, 9g3qrpyk5pnm
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 87, 12008, No update data, 9g3qrpy7e6ux
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 64, 8851, No update data, 9g3qrpyg3f23
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 75, 10688, No update data, 9g3qrpyffr3v
Bird, MEX, f15462a6-dcd7-4d7e-853d-d5c41b1effcb, 53, 7014, No update data, 9g3qx0pg29wv
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 25, 2338, No update data, 9g3qrpz51xg3
Bird, MEX, 25140f1f-106b-4ac1-9c24-383c0349c583, 48, 6179, No update data, 9g3qrpz54xkz
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 80, 11523, No update data, 9g3qrpzwufz8
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 74, 10521, No update data, 9g3qrpyf92v1
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 48, 5846, No update data, 9g3qrpz4cx7m
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 85, 12358, No update data, 9g3qrpyf77ud
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 66, 9185, No update data, 9g3qrpzvb7gx
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 88, 12859, No update data, 9g3qrpzy17jh
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 83, 11376, No update data, 9g3qrpzv9h4p
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 88, 12859, No update data, 9g3qrpzy5jyq
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 66, 8690, No update data, 9g3qrpzvfesv
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 43, 5056, No update data, 9g3qrpzvgsrc
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 91, 13360, No update data, 9g3qrpzvths9
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 49, 6346, No update data, 9g3qrrb5xm2z
Bird, MEX, 4a1945bb-5587-444a-8705-a33ea1fc9dc3, 52, 6478, No update data, 9g3qrr8qbk79
Bird, MEX, d8af63c8-c30a-4493-aeba-a515a3486efe, 81, 11690, No update data, 9g3qrrbc81j7
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 66, 8690, No update data, 9g3qrpqmrngv
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 40, 4582, No update data, 9g3qrpqt1uqe
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 67, 8848, No update data, 9g3qrpqkdq3u
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2rsdh3
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 55, 6952, No update data, 9g3qrpmm8t2w
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 70, 9322, No update data, 9g3qrr2mzrxn
Bird, MEX, b574b52b-74d6-46f0-835b-9b31a4fc3fd4, 16, 790, No update data, 9g3qrr2mwfbx
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 55, 7348, No update data, 9g3qrpksyp9n
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 58, 7849, No update data, 9g3qrpksqs4k
Bird, MEX, cd50f812-0a83-4da4-a5db-faafbe486fb4, 76, 10855, No update data, 9g3qrr2s4jkc
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 60, 8183, No update data, 9g3qrpksjm69
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 57, 7682, No update data, 9g3qrpkey4rj
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 46, 5530, No update data, 9g3qrr99b90w
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 54, 7181, No update data, 9g3qrr2e4djn
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 67, 9352, No update data, 9g3qrr9976us
Bird, MEX, 6836147d-f03a-4b23-8a31-2b435c3260ed, 25, 2338, No update data, 9g3qx06upqbs
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 58, 7849, No update data, 9g3qrr2d7wzv
Bird, MEX, ac300cdd-43f1-4d93-81e8-5e1bd585bc6b, 63, 8684, No update data, 9g3qrpnjyvjw
Bird, MEX, eec558b1-1e57-41ca-818e-a67fcb5469f6, 91, 12640, No update data, 9g3qrr29wtk5
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 76, 10855, No update data, 9g3qx06ygdrw
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 74, 10521, No update data, 9g3qx06yg5n4
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 72, 10187, No update data, 9g3qrpptxhgf
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 84, 12191, No update data, 9g3qrpne9q2h
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 26, 2505, No update data, 9g3qx0gd0guc
Bird, MEX, 4ed3154b-798d-4ab7-91f9-488198b4d242, 69, 9164, No update data, 9g3qrr38cfqt
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 48, 6179, No update data, 9g3qx0g7dq3t
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 57, 7268, No update data, 9g3qrr616ye7
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 56, 7515, No update data, 9g3qrnywtd2f
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 88, 12166, No update data, 9g3qrr6tu284
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 70, 9853, No update data, 9g3qrr6tv66v
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 98, 14529, No update data, 9g3qrnyvd3ru
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 92, 13527, No update data, 9g3qrnyv9bb3
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 85, 12358, No update data, 9g3qrnyv6rcg
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 90, 13193, No update data, 9g3qrnyv6xug
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 92, 13527, No update data, 9g3qrnyvkfzs
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 73, 9796, No update data, 9g3qrnyv799s
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 92, 13527, No update data, 9g3qrnyvnjx7
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 92, 13527, No update data, 9g3qrnyvnhr7
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 91, 13360, No update data, 9g3qrnyvjejg
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 90, 12482, No update data, 9g3qrr6dcyns
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 67, 9352, No update data, 9g3qx151jwvv
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 45, 5678, No update data, 9g3qrnvk25v3
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 63, 8684, No update data, 9g3qrnv5vxmu
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 72, 10187, No update data, 9g3qrr6b6qcv
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 82, 11857, No update data, 9g3qrny0euhw
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 73, 10354, No update data, 9g3qx142sgzq
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4v3nd5
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 94, 13114, No update data, 9g3qrr4v29wu
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 65, 8532, No update data, 9g3qrr4v3t59
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 94, 13114, No update data, 9g3qrr4vd0g9
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrr4v3sg8
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 63, 8216, No update data, 9g3qrr4v338k
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 63, 8216, No update data, 9g3qrqb11873
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 96, 13430, No update data, 9g3qrnwrqzjx
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 82, 11857, No update data, 9g3qrnwrrvfp
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 89, 13026, No update data, 9g3qrr4vy8x9
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 93, 13694, No update data, 9g3qrnwrqg2x
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 98, 13746, No update data, 9g3qrnwx0syz
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 90, 13193, No update data, 9g3qrnzbp7p5
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 90, 13193, No update data, 9g3qrq8pb4mm
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 78, 11189, No update data, 9g3qrnxzz3pj
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 38, 4509, No update data, 9g3qrr7srshh
Bird, MEX, de46e901-e902-41a4-bc21-b6aa4ba31045, 55, 7348, No update data, 9g3qrnwqw3sn
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 89, 13026, No update data, 9g3qrqb23856
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 92, 12798, No update data, 9g3qrnwqqnzm
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 91, 12640, No update data, 9g3qrnwqrn7c
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 93, 12956, No update data, 9g3qrnwqmfs1
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 56, 7515, No update data, 9g3qrnxz5hwm
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 96, 13430, No update data, 9g3qrnwqjtvu
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 35, 4008, No update data, 9g3qrr7ugvsc
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 62, 8517, No update data, 9g3qrr482f7b
Bird, MEX, 4d4dbf28-fd34-401b-9565-fd91003bc796, 65, 8532, No update data, 9g3qrr7g4ne9
Bird, MEX, 60fa48e0-f514-485d-bdad-6920d405b27d, 64, 8851, No update data, 9g3qrnszj2ft
Bird, MEX, 97a47a6b-4825-45e0-b652-91e7c0a3c162, 18, 1169, No update data, 9g3qrnsyspdg
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 90, 12482, No update data, 9g3qrqc3zdh5
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 46, 5845, No update data, 9g3qrnsy6f70
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 79, 10744, No update data, 9g3qrnxhpdhj
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 82, 11857, No update data, 9g3qrq8my13p
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 71, 10020, No update data, 9g3qrqf5j1ue
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 93, 12956, No update data, 9g3qrr5zt4ke
Bird, MEX, 022770ae-632c-4fb6-9405-12d3167b5b0b, 47, 6012, No update data, 9g3qrr5zhkbp
Bird, MEX, e9ecb687-1a02-4354-b30b-575fdd27f247, 79, 11356, No update data, 9g3qrrkmvxqh
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 93, 12956, No update data, 9g3qrr5zmsy0
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 90, 12482, No update data, 9g3qrr5zjhke
Bird, MEX, e8a6f382-9316-47a6-b6ca-12fedfc0fa5c, 82, 11857, No update data, 9g3qx1xhpgd0
Bird, MEX, 3b7fe763-ac0b-40a6-9856-40411f58d1bf, 76, 10855, No update data, 9g3qx1xhpkph
Bird, MEX, cf850ea3-90d6-4337-8fcb-545dd140034f, 79, 11356, No update data, 9g3qx1xhptk5
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 72, 9638, No update data, 9g3qrq8ubr5d
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 83, 11376, No update data, 9g3qx8m9qyyn
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 46, 5845, No update data, 9g3qx8mcghbw
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 62, 8517, No update data, 9g3qx8mf3yr4
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 64, 8851, No update data, 9g3qx8nmrf69
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 69, 9686, No update data, 9g3qx8q9cvx4
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 67, 9352, No update data, 9g3qx8qd4mr4
Bird, MEX, 26110c5a-de1d-4b8c-9243-b26cb7e15be5, 76, 10270, No update data, 9g3qx8n6x7xe
Bird, MEX, 773bbcb5-f84c-4a4f-bfc7-b4905b955986, 57, 7682, No update data, 9g3qx8n6q8xz
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 46, 5845, No update data, 9g3qx8qw4k6k
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 83, 12024, No update data, 9g3qx85vkngq
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 73, 10354, No update data, 9g3qx8wv7ytj
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 94, 13114, No update data, 9g3qrxujw533
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 90, 12482, No update data, 9g3qrxujtug7
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 96, 13430, No update data, 9g3qrxujw0zd
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 89, 12324, No update data, 9g3qrxujtu5r
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 91, 13360, No update data, 9g3qrxgzpz4t
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 88, 12859, No update data, 9g3qrxunbd3n
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 96, 13430, No update data, 9g3qrxu4veyr
Bird, MEX, 82d72973-8f08-4eea-8792-2fadf8a87215, 82, 11218, No update data, 9g3qrxsykkb2
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 22, 1837, No update data, 9g3qrxu293tx
Bird, MEX, 394b2de6-5b51-4846-9948-8f006c6f89b5, 62, 8517, No update data, 9g3qxb265xx0
Bird, MEX, afd68a57-c59a-44b0-8dba-0146eab37571, 73, 9796, No update data, 9g3qrxu22q6f
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 89, 13026, No update data, 9g3qrxsmt651
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 67, 9352, No update data, 9g3qrxsm9u0z
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 57, 7682, No update data, 9g3qx8ek58qg
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 70, 9853, No update data, 9g3qrxs7jg7q
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfzqn12
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 62, 8517, No update data, 9g3qx8gc3h6r
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 93, 12956, No update data, 9g3qrxfzmhky
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 61, 8350, No update data, 9g3qx8dgprc4
Bird, MEX, 0f6ace1e-76f6-4de6-8e0c-506a46fc4982, 45, 5372, No update data, 9g3qx860pu6s
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 40, 4582, No update data, 9g3qx8dze9cb
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 92, 13527, No update data, 9g3qrxkqpm97
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 69, 9164, No update data, 9g3qrxkqp55h
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 47, 6012, No update data, 9g3qx84puqb3
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx84pgw3z
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 52, 6478, No update data, 9g3qrxmddmz0
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 89, 12324, No update data, 9g3qx81byuyj
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 61, 8350, No update data, 9g3qx81bwvy1
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 81, 11060, No update data, 9g3qrx7qtggk
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 82, 11857, No update data, 9g3qx8djkj57
Bird, MEX, e717e25b-0763-490c-9651-d2cd716f5515, 80, 11523, No update data, 9g3qx81wjmeh
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 67, 8848, No update data, 9g3qrx7t2x91
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 67, 8848, No update data, 9g3qx89g9cb8
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 92, 12798, No update data, 9g3qrxd7jphv
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8fkk2y2
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 42, 4898, No update data, 9g3qx9577jqt
Bird, MEX, 5acd440a-d0a5-44c6-a791-3165e9539ce4, 60, 8183, No update data, 9g3qx8fw08xn
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 83, 12024, No update data, 9g3qx957ukn9
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 48, 6179, No update data, 9g3qx8fmu30r
Bird, MEX, f447fc33-942a-4df5-ae4c-915091277ddc, 82, 11857, No update data, 9g3qx9qcfqx0
Bird, MEX, e08363c2-d759-4e70-8e83-297821165574, 19, 1336, No update data, 9g3qrxjsff7t
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 71, 10020, No update data, 9g3qrx7535f6
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 45, 5678, No update data, 9g3qx9q53tf8
Bird, MEX, df1de37f-4703-4370-96f6-04726461d322, 45, 5372, No update data, 9g3qrx9cnx4v
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 15, 668, No update data, 9g3qrxhet674
Bird, MEX, d08b824b-b236-464a-ac16-8eeb96aeb58d, 64, 8851, No update data, 9g3qx89njenj
Bird, MEX, 4637ad2e-84ac-4281-9770-89940f3a9a19, 49, 6004, No update data, 9g3qrxhdujg6
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 30, 3173, No update data, 9g3qrx9kqexb
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 54, 7181, No update data, 9g3qx80f92t8
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 90, 13193, No update data, 9g3qrx9knj33
Bird, MEX, 44ce8195-28db-4a29-aee0-cd7c27d221fd, 78, 10586, No update data, 9g3qrx63ynrw
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 74, 9954, No update data, 9g3qrx63use7
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 48, 6179, No update data, 9g3qrx63u3b3
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 91, 12640, No update data, 9g3qrx5fvbe3
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 85, 12358, No update data, 9g3qrx5g0wz5
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 93, 12956, No update data, 9g3qrx5eqgw0
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 51, 6680, No update data, 9g3qrx96fggr
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 94, 13861, No update data, 9g3qrx5g0scp
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 93, 12956, No update data, 9g3qrx5fsuyd
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 91, 13360, No update data, 9g3qrx5enuq5
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 94, 13114, No update data, 9g3qrx5dzxkk
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 72, 10187, No update data, 9g3qrx5dy5zx
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 91, 12640, No update data, 9g3qrx5f866f
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 87, 12692, No update data, 9g3qrx5dtxw7
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 91, 12640, No update data, 9g3qrx5dryzt
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 40, 4582, No update data, 9g3qx97v3g2b
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 87, 12692, No update data, 9g3qrwvp3wde
Bird, MEX, 2d5d3538-c36b-447c-8de8-eb471c189dbf, 64, 8851, No update data, 9g3qrx61e107
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 93, 13694, No update data, 9g3qx97m4364
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 90, 13193, No update data, 9g3qx97m9dez
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 81, 11690, No update data, 9g3qx9sct6ep
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 87, 12008, No update data, 9g3qrx53pxkq
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 97, 13588, No update data, 9g3qrx3c5dyc
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 73, 10354, No update data, 9g3qrx3buq2q
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 72, 9638, No update data, 9g3qrx3bgztn
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 96, 13430, No update data, 9g3qrx3c59cu
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 90, 13193, No update data, 9g3qrx3c583f
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 49, 6004, No update data, 9g3qx9tdz9s6
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 93, 13694, No update data, 9g3qrx3bgp06
