Bird, MEX, cf25fcb7-35d8-453f-bf34-f60eccd27e2d, 42, 5177, No update data, 9g3qx0psq8dr
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 91, 13360, No update data, 9g3qx0psmnkd
Bird, MEX, 6ab8135c-c1d5-4156-9aaa-db004f1894fe, 71, 10020, No update data, 9g3qx0pevwmz
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 92, 13527, No update data, 9g3qx0pdxvf3
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 97, 13588, No update data, 9g3qx0pbhzc3
Bird, MEX, e8e476fe-49de-48ca-b318-602fdacb270e, 49, 6004, No update data, 9g3qx390jhhs
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 92, 13527, No update data, 9g3qx0pf24m3
Bird, MEX, b2e1e1f4-ff09-49c2-b9ae-9f6aa39eebe3, 94, 13861, No update data, 9g3qx0peuu12
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qx92h0ebb
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 90, 13193, No update data, 9g3qx0pdr7pp
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 98, 13746, No update data, 9g3qrpzzuf3q
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 100, 14062, No update data, 9g3qx92h1e5w
Bird, MEX, c95eadbe-e39a-44f5-90ef-c0cd278ed99c, 91, 13360, No update data, 9g3qx0pefv5p
Bird, MEX, dc7492b7-f820-4216-9745-674f3b4ce9b0, 76, 10855, No update data, 9g3qx8368zk5
Bird, MEX, 4c966773-2965-4f36-91ff-3f6900cb8609, 92, 13527, No update data, 9g3qx0p9y3hq
Bird, MEX, 804a6163-b3ac-4e87-bfe5-adced5ade56f, 91, 13360, No update data, 9g3qx0pef4ky
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 83, 11376, No update data, 9g3qx0netwjg
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 79, 10744, No update data, 9g3qx0nsxgfj
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 91, 13360, No update data, 9g3qx0n8x0eb
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 91, 13360, No update data, 9g3qrpyz8vmp
Bird, MEX, 5148dbf7-8f53-4838-9356-a4b16ddbb639, 93, 13694, No update data, 9g3qrpyy9pfn
Bird, MEX, 1277acca-3b8c-42c4-a319-0bdb5b980d2a, 34, 3841, No update data, 9g3qx0png7sw
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 93, 13694, No update data, 9g3qrpywquv8
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 18, 1169, No update data, 9g3qx0qbn035
Bird, MEX, 51e13d94-43c3-4762-9f2e-d7456ad7b927, 87, 12692, No update data, 9g3qx0p67x0m
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 91, 13360, No update data, 9g3qx0p3uc1q
Bird, MEX, b6f2c825-e187-470d-acc6-52c209bba442, 90, 13193, No update data, 9g3qx0p6ypxr
Bird, MEX, 3a559903-f839-4684-b8fa-6b1281082d1f, 79, 11356, No update data, 9g3qrpznrj5f
Bird, MEX, a550d7f5-56d2-4b40-8d12-5d705dca8506, 90, 13193, No update data, 9g3qx0pe91f0
Bird, MEX, 482383fa-d0f1-48de-92cc-32caf36fb35a, 71, 9480, No update data, 9g3qrpyuen2h
Bird, MEX, 13717113-20a5-4929-bb6d-1373981facb6, 56, 7515, No update data, 9g3qrpystbu1
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 93, 13694, No update data, 9g3qx0p93fwe
Bird, MEX, 15e8eb89-b0d1-4a8a-bb45-22f9bc445d51, 81, 11690, No update data, 9g3qrpzrq7u7
Bird, MEX, 25f81aeb-2c0a-4f16-881b-f59d0672b1a1, 88, 12166, No update data, 9g3qrpyu5jwk
Bird, MEX, 05a03d41-e7c0-4490-b01a-2bbb5047a2e5, 42, 5177, No update data, 9g3qrpyebtbe
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 49, 6004, No update data, 9g3qrpyewqh6
Bird, MEX, c431f7a5-da19-4f78-a306-5dd0ee2cefb8, 55, 6952, No update data, 9g3qrpyexkx1
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 43, 5056, No update data, 9g3qx0qg4dhz
Bird, MEX, f4971345-943d-478c-b219-090f82212311, 80, 11523, No update data, 9g3qrpy7rp7b
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 91, 13360, No update data, 9g3qx0p8ub32
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 94, 13861, No update data, 9g3qx0p8hh6u
Bird, MEX, 38fa163b-bf5d-411a-bcc8-a2be6249ac9c, 64, 8851, No update data, 9g3qrpy7kj4f
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 84, 12191, No update data, 9g3qrpzxeexg
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 81, 11060, No update data, 9g3qrpyg170h
Bird, MEX, f617b201-84f6-45d4-b763-2e4a6cd362de, 85, 12358, No update data, 9g3qrpzm5dpy
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 82, 11218, No update data, 9g3qrpyg01vk
Bird, MEX, 0d10bcd3-4d14-40bf-97e5-d95fba4cefca, 75, 10688, No update data, 9g3qrpy7n490
Bird, MEX, 4c62db0c-b428-4e93-afb2-e856da113a7b, 90, 12482, No update data, 9g3qrpyg1225
Bird, MEX, 6101f2eb-177e-4832-b9cb-bd2bc4614ac9, 80, 11523, No update data, 9g3qrpyfbgtj
Bird, MEX, a53d6bb7-22df-4807-8620-fc1fc6c4af5d, 53, 7014, No update data, 9g3qrpy6g7ke
Bird, MEX, c99333e5-cb2f-403b-866a-ef12e5b407c6, 85, 11692, No update data, 9g3qrpz54v74
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 40, 4843, No update data, 9g3qx0qs2cm5
Bird, MEX, c941a667-1e78-460a-a840-12367bec2895, 64, 8851, No update data, 9g3qrpz4bfv0
Bird, MEX, 721aab1b-1f7f-4094-be9f-db090a1a2004, 87, 12008, No update data, 9g3qrpyfkuz8
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 24, 2171, No update data, 9g3qrpy63zys
Bird, MEX, a10d0b5d-5581-4bac-afd1-873e8fe87c85, 78, 11189, No update data, 9g3qrpz5hbp9
Bird, MEX, f929f504-95fe-4bd0-a0a4-82ac5e362094, 79, 11356, No update data, 9g3qrpxs4beh
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 64, 8851, No update data, 9g3qrpmztdbz
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 63, 8684, No update data, 9g3qrpmzt1km
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 65, 9018, No update data, 9g3qrpmzsc3m
Bird, MEX, 8bbd7c47-d03f-4661-b023-709f33f6c259, 72, 10187, No update data, 9g3qrpmzkq10
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 70, 9853, No update data, 9g3qrpmzkkqn
Bird, MEX, ca32c660-7b29-41a6-a0a3-0d0d8a3a7143, 70, 9853, No update data, 9g3qx0s66hht
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 96, 13430, No update data, 9g3qrpmdgbk8
Bird, MEX, f34aa0d3-b02e-4441-8f2e-2f9983848b02, 87, 12692, No update data, 9g3qrpqckpfg
Bird, MEX, dbed96c1-8b43-4e32-9044-17c2540d8c99, 89, 12324, No update data, 9g3qrpqcwbv9
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpkt5e1k
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 52, 6847, No update data, 9g3qrpkmnzjt
Bird, MEX, 4b465ab1-d472-4b1e-a31c-d4d63e5db8a9, 94, 13861, No update data, 9g3qrr93z7xj
Bird, MEX, f60403dd-0dfd-450c-9aaa-2b868342e487, 61, 8350, No update data, 9g3qx04fn2vr
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 69, 9164, No update data, 9g3qrp7yzhgv
Bird, MEX, df8adb99-4069-45a0-a668-d5c9b92abc45, 56, 7110, No update data, 9g3qrr295fsb
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 61, 8350, No update data, 9g3qrr2958rf
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 73, 10354, No update data, 9g3qrr28fdmj
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 88, 12166, No update data, 9g3qrppt5zu8
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 96, 14195, No update data, 9g3qrr0xg7h9
Bird, MEX, c089e02b-597a-40ea-9e60-3fd5916fadf4, 80, 11523, No update data, 9g3qrr3wph7g
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 46, 5845, No update data, 9g3qrpngb5m7
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 88, 12859, No update data, 9g3qrr3y05mw
Bird, MEX, 8ff6089d-4a46-4f12-9852-6601d31c78f0, 61, 8350, No update data, 9g3qx0ux218q
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 54, 7181, No update data, 9g3qrr3v2tnf
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 67, 9352, No update data, 9g3qrr0wmxjz
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, 0ddb3518-5df3-4f6f-8f5b-9a5de8d3ee7a, 79, 11356, No update data, 9g3qx1hcen3q
Bird, MEX, d61f4663-f498-4c14-837b-85a70d957332, 82, 11857, No update data, 9g3qrpjd2h8r
Bird, MEX, df46fefb-63b0-48c6-bb3e-b1c27c7388b8, 56, 7515, No update data, 9g3qx0g4pg4j
Bird, MEX, b657736c-53d5-4d76-b7e4-4a3f2491e0a8, 88, 12166, No update data, 9g3qrpn9hk35
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 84, 11534, No update data, 9g3qrppf17j5
Bird, MEX, 82b8115c-a917-4ecc-9902-5f228b06e4eb, 62, 8517, No update data, 9g3qrr1re3he
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 58, 7849, No update data, 9g3qrpp95s3e
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 89, 13026, No update data, 9g3qrr6185td
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 91, 12640, No update data, 9g3qrppb1vq9
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 87, 12008, No update data, 9g3qrnzphzps
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 90, 13193, No update data, 9g3qrnzpjphk
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 96, 14195, No update data, 9g3qrnzpjjk3
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 98, 10266, No update data, 9g3qrnzpnjzm
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 99, 13904, No update data, 9g3qrppb542p
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 96, 14195, No update data, 9g3qrnzpntd7
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 100, 14062, No update data, 9g3qrnzppj7c
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 90, 12482, No update data, 9g3qrppb51y7
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 97, 14362, No update data, 9g3qrnzr0jbm
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 99, 13904, No update data, 9g3qrnzpnu09
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 99, 14696, No update data, 9g3qrnzpne47
Bird, MEX, b6540e46-75a6-4516-a2a7-bdb6f8966666, 96, 14195, No update data, 9g3qrr0ff90j
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 100, 14062, No update data, 9g3qrnzpn6u3
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 98, 14529, No update data, 9g3qrnzpn9d3
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrppbh2n0
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 97, 14362, No update data, 9g3qrnznyn3n
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 94, 13861, No update data, 9g3qrr0fd33v
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 82, 11857, No update data, 9g3qrr0fd8mp
Bird, MEX, b603c226-3485-44dc-b4d3-8454c89f8882, 98, 14529, No update data, 9g3qrr0f6xt1
Bird, MEX, 413789da-d4ba-45e2-af4a-7009f6e5c5a7, 73, 10354, No update data, 9g3qx1jnv3d9
Bird, MEX, 2cfc0469-4f3d-42db-94ba-9a6d2e767683, 65, 9018, No update data, 9g3qrr0fr7z4
Bird, MEX, 833b70c9-0a08-4127-a17f-b451ab2fd011, 97, 13588, No update data, 9g3qrnyvdnuz
Bird, MEX, 065a397a-a012-4e3c-863f-0a47e9e477b9, 47, 6012, No update data, 9g3qrnyvdqrg
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 85, 12358, No update data, 9g3qrnyvku9r
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 61, 7900, No update data, 9g3qrnyvmstz
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 44, 5511, No update data, 9g3qrr17sb3r
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 53, 7014, No update data, 9g3qrr16udkm
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 75, 10112, No update data, 9g3qrr6dv6rv
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 58, 7849, No update data, 9g3qrr1gugp9
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 74, 9954, No update data, 9g3qrny52tqg
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 46, 5845, No update data, 9g3qrr4m6ye7
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 40, 4843, No update data, 9g3qx14cmmdx
Bird, MEX, 132ce79f-4ced-4455-82a0-4f610062d31c, 47, 6012, No update data, 9g3qx14cy7tr
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 58, 7426, No update data, 9g3qrr4teysy
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 45, 5678, No update data, 9g3qrr4th47p
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 98, 13746, No update data, 9g3qrr4vbtbd
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 99, 13904, No update data, 9g3qrr4v890e
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 99, 13904, No update data, 9g3qrr4v9rvm
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 99, 13904, No update data, 9g3qrr4v9q8q
Bird, MEX, 054c9608-092f-43c6-bb37-8056c0b5d538, 31, 3340, No update data, 9g3qrr4v8f7f
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 97, 14362, No update data, 9g3qrr4v2m7g
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 98, 14529, No update data, 9g3qrr4v2xnz
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 100, 14062, No update data, 9g3qrr4v2v7g
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 98, 13746, No update data, 9g3qrr4v3460
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 93, 13694, No update data, 9g3qrr4v3kv2
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 99, 13904, No update data, 9g3qrr4v1tee
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 100, 14062, No update data, 9g3qrnwrzb4p
Bird, MEX, b498efa9-e1b3-4e5d-b25d-6f9fae0ff3f2, 99, 13904, No update data, 9g3qrr4vudzb
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 73, 10354, No update data, 9g3qrr4v1b26
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 99, 13904, No update data, 9g3qrnwx9720
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 98, 14529, No update data, 9g3qrr4yn8ds
Bird, MEX, a7c6789f-c3ec-4e21-96eb-34cc04f13c7b, 76, 10270, No update data, 9g3qx8n3j65n
Bird, MEX, 04a1215e-fe5b-46fb-a96a-fa20687dbdd3, 87, 12008, No update data, 9g3qx8scgbt5
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 99, 13904, No update data, 9g3qrxurh6w8
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 99, 13904, No update data, 9g3qrxur527e
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 98, 13746, No update data, 9g3qrxuqge3u
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 56, 7515, No update data, 9g3qrxunfkr1
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 46, 5845, No update data, 9g3qrxunczrj
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 79, 10744, No update data, 9g3qrxunfjec
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 99, 14696, No update data, 9g3qrxujexcy
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 100, 14062, No update data, 9g3qrxujkpgk
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 88, 12166, No update data, 9g3qrxgvqfq1
Bird, MEX, 98259d57-4218-44ca-b1f5-b14c118d5cd9, 54, 6794, No update data, 9g3qx87ecy0v
Bird, MEX, 5b339ee7-d480-4c7d-a05e-124c61393b8a, 90, 13193, No update data, 9g3qx87hwbnn
Bird, MEX, 345fcf57-276f-47a3-af86-095f7d1e1157, 49, 6004, No update data, 9g3qx8e0r2c0
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 49, 6346, No update data, 9g3qx86g6m45
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 26, 2505, No update data, 9g3qx8e5hgzc
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 62, 8517, No update data, 9g3qx8e5k17k
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx869dhgg
Bird, MEX, 56ab8b80-aadf-4317-9f96-964ba849ffd4, 76, 10855, No update data, 9g3qrxfv3kmw
Bird, MEX, ede904c9-848a-49b7-a9f7-e9ca968b18b7, 61, 8350, No update data, 9g3qrxkyfc7x
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 100, 14062, No update data, 9g3qrxkt893j
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 99, 13904, No update data, 9g3qrxkt63p0
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 66, 8690, No update data, 9g3qx86pn0zx
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qrxkt1u8h
Bird, MEX, d52665db-b6f1-4944-bd97-938b948b8764, 45, 5678, No update data, 9g3qx83tr23n
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 100, 14062, No update data, 9g3qrx7s08r4
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx77zgp9
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 100, 14863, No update data, 9g3qrx7eb830
Bird, MEX, 0846ec3a-66c6-4db7-8e9e-79962e406687, 89, 13026, No update data, 9g3qx833ecv0
Bird, MEX, a1eeb0ff-fea7-4735-a81d-04b3e3407637, 72, 10187, No update data, 9g3qrxhyf2z5
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 65, 9018, No update data, 9g3qrx5xxrp2
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 64, 8851, No update data, 9g3qrxcm8fup
Bird, MEX, 7c6b78be-f50a-44dd-a4ad-421f50d8407a, 100, 14062, No update data, 9g3qrxhuqzy5
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 96, 14195, No update data, 9g3qrxhup57j
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 40, 4843, No update data, 9g3qrxn1ep8e
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 100, 14863, No update data, 9g3qrx9knxzc
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 98, 14529, No update data, 9g3qrx9khzpv
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 96, 14195, No update data, 9g3qrx9khqb5
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 81, 11690, No update data, 9g3qrx97gz8n
Bird, MEX, b5cb9598-0964-4caa-b470-7e2972c1e5f5, 60, 8183, No update data, 9g3qx9mxr69k
Bird, MEX, b822a5ca-8843-4fa1-9e2d-861163f2bd4d, 98, 13746, No update data, 9g3qrx5erqr3
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 91, 13360, No update data, 9g3qrx5g25vf
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 94, 13861, No update data, 9g3qrx5g0pvb
Bird, MEX, e5e53da2-1d4d-423f-9364-34bc24991605, 66, 9185, No update data, 9g3qrx63f9v3
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 55, 7348, No update data, 9g3qrx639zbw
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 58, 7849, No update data, 9g3qrx64m27h
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 43, 5344, No update data, 9g3qrwvzm82h
Bird, MEX, 4fb19648-31d3-4365-b7d3-9bc524994f28, 83, 12024, No update data, 9g3qrx3rykk9
Bird, MEX, 27597f63-77bb-42b0-81f0-2306e9a9449c, 90, 13193, No update data, 9g3qrx3t8pvy
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 30, 3173, No update data, 9g3qrx6121mf
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 66, 9185, No update data, 9g3qrwuqsm0k
Bird, MEX, 8b60fa4a-6f3b-45ea-bbb6-52aee5a4d3d2, 70, 9322, No update data, 9g3qx97jsfpg
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 100, 14062, No update data, 9g3qrx3bur2k
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 97, 14362, No update data, 9g3qrx3c5e1g
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 67, 8848, No update data, 9g3qx91y3yqg
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwunw1pd
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 76, 10855, No update data, 9g3qrx541sev
Bird, MEX, 6c119f87-fef0-4c80-a878-fc5b3a9d99fe, 88, 12859, No update data, 9g3qx91y0jmg
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 100, 14863, No update data, 9g3qrx3bffex
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 100, 14062, No update data, 9g3qrx540pmy
Bird, MEX, 8ee79905-806c-4735-8060-58cfd08f6b8d, 96, 14195, No update data, 9g3qrx540ntc
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 100, 14062, No update data, 9g3qrx540sp1
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 87, 12692, No update data, 9g3qx9tepth3
Bird, MEX, b62301c1-229d-4495-a977-4acf84be86cd, 47, 6012, No update data, 9g3qrx4fnvyj
Bird, MEX, 55bf3026-e0d6-4b6e-b055-e9485bf44544, 85, 12358, No update data, 9g3qx91wrqr7
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 70, 9322, No update data, 9g3qx97n7w3u
Bird, MEX, fdc52935-a7e8-4a66-ad09-f1d233075ba4, 94, 13861, No update data, 9g3qx93btw0h
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 98, 14529, No update data, 9g3qx93bus77
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 90, 13193, No update data, 9g3qx93chfcs
Bird, MEX, 3ecb3f08-e1f9-4ba5-be60-dcfa921e693f, 98, 14529, No update data, 9g3qx93bung6
Bird, MEX, 2c212677-293d-4795-ba14-671128e14169, 81, 11060, No update data, 9g3qx93che7r
Bird, MEX, f451d742-3c15-48b7-9831-c0ddb2e36114, 78, 11189, No update data, 9g3qrx8q7xcg
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 92, 12798, No update data, 9g3qrx389wew
Bird, MEX, 2d2e29ee-10a6-4f6e-998c-883fd2519219, 83, 12024, No update data, 9g3qx9tsf0sh
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 51, 6680, No update data, 9g3qrx8pyuvv
Bird, MEX, 61db2a9f-1ba3-4e94-9cb2-7b30113c8adb, 57, 7682, No update data, 9g3qrx32x06z
Bird, MEX, 1d14db56-93a8-4ef5-a0d6-3ee28b939fba, 83, 12024, No update data, 9g3qrx32w94g
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 79, 11356, No update data, 9g3qrx8pvggp
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 89, 12324, No update data, 9g3qrx8pusgm
Bird, MEX, 2a191f43-1acc-4b8c-b5ee-bb7efe14f95c, 57, 7682, No update data, 9g3qrx8pg2ed
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 96, 14195, No update data, 9g3qrx1udcex
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 31, 3340, No update data, 9g3qrx2xdqdn
Bird, MEX, 3d21ff04-2fa8-4993-826b-77f91a35c7fc, 90, 13193, No update data, 9g3qrx451fyc
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 99, 13904, No update data, 9g3qrx1u71ws
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 79, 10744, No update data, 9g3qrx1u6dt6
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 61, 8350, No update data, 9g3qx9wqdkr1
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 31, 3340, No update data, 9g3qrx2rru4s
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 26, 2505, No update data, 9g3qrx2rpg4s
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9wr586h
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 70, 9853, No update data, 9g3qx9wrj98h
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 42, 5177, No update data, 9g3qrx2qyx6u
