Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 34, 3841, No update data, 9g3qx2zspb6s
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 91, 13360, No update data, 9g3qx215t9ju
Bird, MEX, 5f7c89ea-5d6b-4c48-b6ca-d687f930ea53, 74, 10521, No update data, 9g3qrrf9qfmc
Bird, MEX, 93ccd576-eaae-4e55-9daa-d3652f5db242, 48, 6179, No update data, 9g3qrrf6g89d
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 88, 12859, No update data, 9g3qx215mxtf
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 89, 13026, No update data, 9g3qx215swh7
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 90, 13193, No update data, 9g3qx3q8hvrg
Bird, MEX, b1dfe0ac-27ca-427d-8787-04c8eda82d16, 89, 13026, No update data, 9g3qx214y5rk
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 65, 9018, No update data, 9g3qrrew0g5u
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 98, 13746, No update data, 9g3qx2b2kjdz
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrrygytfe
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 89, 13026, No update data, 9g3qx8bn8pj9
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 61, 7900, No update data, 9g3qx3qn1fbs
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 47, 6012, No update data, 9g3qx8bn8w2y
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qx28rbvef
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 97, 13588, No update data, 9g3qx2b20cgv
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 94, 13114, No update data, 9g3qx2b22t0e
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 79, 11356, No update data, 9g3qx33d9f07
Bird, MEX, f6507c06-45c9-496b-8120-07c0c4fdf74f, 79, 11356, No update data, 9g3qx0pjb52k
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 96, 13430, No update data, 9g3qrpyxttbc
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 93, 12956, No update data, 9g3qx0p60jbq
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 48, 6179, No update data, 9g3qx0nn6qcw
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 66, 9185, No update data, 9g3qx0qbc6b0
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 58, 7849, No update data, 9g3qrpyph9uk
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 55, 7348, No update data, 9g3qx0p3k06v
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 89, 13026, No update data, 9g3qrpytq495
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 80, 11523, No update data, 9g3qx0p6jzkp
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 93, 12956, No update data, 9g3qx0p2sf13
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 52, 6478, No update data, 9g3qrpysuur9
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 88, 12166, No update data, 9g3qrpysbdqy
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 88, 12166, No update data, 9g3qrpysb9wb
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 91, 13360, No update data, 9g3qrpzq9q05
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 74, 10521, No update data, 9g3qrpykxmrp
Bird, MEX, 34199fa4-20bd-4cf3-93b4-047313bf1345, 88, 12166, No update data, 9g3qx0p2x30u
Bird, MEX, cdd4b9f8-3ee7-42a7-93b8-a5645a787abb, 78, 11189, No update data, 9g3qx0jzkjdy
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 78, 11189, No update data, 9g3qrpyu6q3f
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 91, 13360, No update data, 9g3qrpzqgeru
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 61, 7900, No update data, 9g3qrpys17v0
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 40, 4582, No update data, 9g3qrpykp3r0
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 87, 12692, No update data, 9g3qrpygfkzv
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 21, 1670, No update data, 9g3qx0p81gns
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 93, 13694, No update data, 9g3qrpzmg5wm
Bird, MEX, 8b7787a8-7c49-41f0-8250-38451e6b850f, 73, 10354, No update data, 9g3qrpyexney
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 82, 11218, No update data, 9g3qrpzqhbzx
Bird, MEX, f5e83305-4c66-4f22-932c-8b0cbc4b828e, 57, 7682, No update data, 9g3qrpy7smc1
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 90, 13193, No update data, 9g3qrpzmsrq4
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 89, 13026, No update data, 9g3qrpzm7rsd
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 81, 11690, No update data, 9g3qrpzxgmue
Bird, MEX, 6046d74e-11b6-4e5e-91f2-b0e6cafc4265, 48, 5846, No update data, 9g3qrpyg64uv
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 67, 8848, No update data, 9g3qrpzmtxmf
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 66, 9185, No update data, 9g3qrpyg1r2p
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 53, 7014, No update data, 9g3qrpyg73st
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 84, 11534, No update data, 9g3qrpzm59cs
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 90, 13193, No update data, 9g3qrpzwfxsz
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 89, 13026, No update data, 9g3qrpzk2ctj
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 45, 5372, No update data, 9g3qrpzws1rv
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 75, 10688, No update data, 9g3qrpyf6hky
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 92, 13527, No update data, 9g3qrpz5r4gv
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 90, 13193, No update data, 9g3qrpzs3mmh
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 24, 2171, No update data, 9g3qx0rksxk7
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 75, 10112, No update data, 9g3qx20hwy2t
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 94, 13114, No update data, 9g3qx20hxr2g
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 90, 13193, No update data, 9g3qx20k13m1
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 90, 13193, No update data, 9g3qx20kdcg0
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 83, 11376, No update data, 9g3qx20k7485
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 62, 8058, No update data, 9g3qx20mfcg4
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 74, 10521, No update data, 9g3qx20kkgpx
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 51, 6680, No update data, 9g3qrrbhnppm
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 87, 12692, No update data, 9g3qx0x0cd7q
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 74, 10521, No update data, 9g3qx202tgs5
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 90, 13193, No update data, 9g3qx203z78y
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 85, 12358, No update data, 9g3qx2092pt6
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 90, 13193, No update data, 9g3qx209075s
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qx2092ygy
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 89, 13026, No update data, 9g3qx2090dny
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 89, 13026, No update data, 9g3qx2090cgu
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 44, 5214, No update data, 9g3qx0kfnnzh
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 91, 13360, No update data, 9g3qx2099x52
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qx209cfqw
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 67, 8848, No update data, 9g3qx2099fqe
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 33, 3674, No update data, 9g3qx0x8j4ue
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 45, 5372, No update data, 9g3qx209gkh8
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 75, 10688, No update data, 9g3qx22pcuyw
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 46, 5845, No update data, 9g3qrrbz6805
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 67, 8848, No update data, 9g3qrpqmr2p5
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqk9mv0
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2rte2c
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 56, 7110, No update data, 9g3qrpmjyyv8
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 71, 9480, No update data, 9g3qrr2myztw
Bird, MEX, e75d946e-3f64-4526-a6d8-f2cdc6751a5f, 89, 13026, No update data, 9g3qrpr4jsjc
Bird, MEX, 5573375a-8c1b-4aa8-ad13-b89157c94f0a, 21, 1670, No update data, 9g3qrr9w5wxc
Bird, MEX, c1dfe900-d436-48dc-ac52-fd6e97601277, 51, 6320, No update data, 9g3qrpqcm9tu
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 60, 8183, No update data, 9g3qrpktx2bc
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 61, 8350, No update data, 9g3qrpktjk6e
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 60, 8183, No update data, 9g3qrpkstemc
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 60, 8183, No update data, 9g3qrpksm9mf
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 47, 5688, No update data, 9g3qrr9d2c5c
Bird, MEX, 4306eeef-af40-4f6a-80f2-6a542839af38, 79, 8024, No update data, 9g3qrr2dgxpf
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 56, 7515, No update data, 9g3qrr2ddq3u
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 90, 12482, No update data, 9g3qrrdn3s5s
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 69, 9686, No update data, 9g3qrr98djky
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 15, 668, No update data, 9g3qx04f9qj5
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 60, 8183, No update data, 9g3qrr2d7wrc
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 88, 12166, No update data, 9g3qrpnq172j
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 84, 11534, No update data, 9g3qx2bnqzvt
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 65, 8532, No update data, 9g3qrr29kduk
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 73, 10354, No update data, 9g3qrpptye67
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 78, 11189, No update data, 9g3qx06yen9r
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 75, 10688, No update data, 9g3qx06ydzgp
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 94, 13114, No update data, 9g3qrr0rwtf8
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 96, 13430, No update data, 9g3qrr0rz9kp
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 57, 7682, No update data, 9g3qrr0rw435
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 85, 12358, No update data, 9g3qrpn7zxsn
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 49, 6004, No update data, 9g3qrr0qw530
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 30, 3173, No update data, 9g3qx0gknjxj
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 49, 6346, No update data, 9g3qx0gk46pz
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 89, 12324, No update data, 9g3qrr6w48th
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 58, 7426, No update data, 9g3qrr613b07
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 58, 7849, No update data, 9g3qrnywqy29
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 72, 10187, No update data, 9g3qrr6tum0p
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 91, 13360, No update data, 9g3qrnyvfmpy
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qrnyvf7pc
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 87, 12692, No update data, 9g3qrnyvfbg5
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 93, 13694, No update data, 9g3qrnyv9xe7
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 74, 9954, No update data, 9g3qrnyvenbp
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 64, 8851, No update data, 9g3qrnyvkeu3
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 93, 13694, No update data, 9g3qrnyvm3ds
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 93, 13694, No update data, 9g3qrnyvk23h
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 93, 13694, No update data, 9g3qrnyvn0zm
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnyvn09h
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 75, 10112, No update data, 9g3qx1q6yzv8
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 47, 6012, No update data, 9g3qrnvhry61
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 90, 13193, No update data, 9g3qrre9b0m8
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 64, 8851, No update data, 9g3qrnv5vtbf
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 73, 10354, No update data, 9g3qrr6bfe8j
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 83, 12024, No update data, 9g3qrny0eyh9
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrr4tpr2z
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrr4v2rgg
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 64, 8374, No update data, 9g3qrr4syms2
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 96, 13430, No update data, 9g3qrr4v0mgv
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 51, 6320, No update data, 9g3qrr4vd07x
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 64, 8374, No update data, 9g3qrqb10tbs
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 66, 8690, No update data, 9g3qrr4sz20z
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 91, 13360, No update data, 9g3qrr4vwn3h
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 97, 13588, No update data, 9g3qrnwrqmup
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 74, 10521, No update data, 9g3qx1429r01
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 96, 14195, No update data, 9g3qrnwrmfu5
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 84, 12191, No update data, 9g3qrnwrq6s1
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 90, 13193, No update data, 9g3qrr4vz0gg
Bird, MEX, d4edf673-5839-4d26-ad75-b3a4fb6a2360, 26, 2505, No update data, 9g3qrr4vxkpn
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 99, 13904, No update data, 9g3qrnwrp57v
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4u12bq
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 91, 13360, No update data, 9g3qrr5jbfez
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 48, 6179, No update data, 9g3qx8mcek5z
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 63, 8684, No update data, 9g3qx8mcfm60
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 65, 9018, No update data, 9g3qx8nmxss9
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 70, 9853, No update data, 9g3qx8q9cyz1
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 70, 9853, No update data, 9g3qx8qd1bxj
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 47, 6012, No update data, 9g3qx8qw1j66
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 45, 5678, No update data, 9g3qx8kqrh5j
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 45, 5678, No update data, 9g3qx8tu30pk
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 85, 12358, No update data, 9g3qx85v9h4r
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 90, 12482, No update data, 9g3qrxujtw05
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 91, 12640, No update data, 9g3qrxujt5uv
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 96, 13430, No update data, 9g3qrxujmpsf
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 92, 13527, No update data, 9g3qrxunbmfg
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 97, 13588, No update data, 9g3qrxujkccx
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 90, 13193, No update data, 9g3qrxgyzqz3
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 97, 13588, No update data, 9g3qrxu4u3w8
Bird, MEX, c266c1d8-6301-46ef-95ee-309aeb461ee3, 87, 12692, No update data, 9g3qx8vd3wfx
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 25, 2338, No update data, 9g3qrxu0x475
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 58, 7849, No update data, 9g3qx8ee1s7v
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 69, 9686, No update data, 9g3qrxsmvtb5
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 90, 13193, No update data, 9g3qrxsmqkkw
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 84, 12191, No update data, 9g3qx8e0kyrg
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 71, 10020, No update data, 9g3qrxs7ssgd
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 63, 8684, No update data, 9g3qx8e4f47y
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 63, 8684, No update data, 9g3qx8gcfqd0
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 94, 13114, No update data, 9g3qrxfze9nu
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfz7eyg
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 67, 8848, No update data, 9g3qrxkqpmzm
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 94, 13861, No update data, 9g3qrxkmxshq
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx8604g7w
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 48, 6179, No update data, 9g3qx8604n7b
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 53, 6636, No update data, 9g3qrxmd9p66
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 62, 8517, No update data, 9g3qx81bwszg
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 90, 12482, No update data, 9g3qx81bw2s8
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 54, 6794, No update data, 9g3qrxq17k5u
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 75, 10688, No update data, 9g3qrxq175bd
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 76, 10270, No update data, 9g3qrxq14tvm
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 56, 7515, No update data, 9g3qx8djge1f
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 82, 11218, No update data, 9g3qrx7qks7q
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 84, 12191, No update data, 9g3qx8dn59qc
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 84, 12191, No update data, 9g3qx8dn50br
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 93, 12956, No update data, 9g3qrxded9tr
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 69, 9164, No update data, 9g3qrx7mqdxf
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 43, 5056, No update data, 9g3qx95ed24p
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8fksf9w
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 85, 12358, No update data, 9g3qx957ygqj
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, e29b571a-e200-414c-9fc4-37707f6d28b5, 18, 1169, No update data, 9g3qrxk0mygm
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 71, 10020, No update data, 9g3qrx6gnbwh
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 47, 6012, No update data, 9g3qx9mgzyd8
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 69, 9164, No update data, 9g3qx89m540r
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 62, 8058, No update data, 9g3qx80fmkzb
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 22, 1837, No update data, 9g3qrxn46dm2
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 56, 7515, No update data, 9g3qx80fkm2h
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 61, 7900, No update data, 9g3qrx9c61gy
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 87, 12008, No update data, 9g3qrx9qg48r
Bird, MEX, c699a460-a6b0-4450-a9f3-8f67f686b96f, 81, 11060, No update data, 9g3qrx9r92mx
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 31, 3340, No update data, 9g3qrx9krhfb
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 73, 9796, No update data, 9g3qrxh758cy
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 91, 13360, No update data, 9g3qrx9khs56
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 49, 6346, No update data, 9g3qrx63uw7q
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 53, 7014, No update data, 9g3qrx975jwe
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 96, 13430, No update data, 9g3qrx5epws3
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 93, 13694, No update data, 9g3qrx5eqbqh
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 94, 13114, No update data, 9g3qrx5fezt5
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 92, 12798, No update data, 9g3qrx5fs786
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 88, 12859, No update data, 9g3qrx5endzc
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 96, 14195, No update data, 9g3qrx5en6u9
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 94, 13114, No update data, 9g3qrx5ejbgq
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 88, 12859, No update data, 9g3qrx5ehfc9
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 75, 10688, No update data, 9g3qrx5dyn1k
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 92, 12798, No update data, 9g3qrx5dx7zk
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 92, 12798, No update data, 9g3qrx5dx8kr
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 89, 13026, No update data, 9g3qrwvpd6r4
Bird, MEX, 166ea605-fe8d-4818-8112-9f55c28220ca, 47, 5688, No update data, 9g3qx91vrdsk
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 42, 4898, No update data, 9g3qx97yf8tk
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9tdrm3q
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 96, 14195, No update data, 9g3qx97jwx6u
