Bird, MEX, 2c922d0e-92d5-45bc-a095-e9af40ddab88, 89, 12324, No update data, 9g3qx2ztd36n
Bird, MEX, 793d9573-515d-4e32-8aa7-5fef3ddf947f, 97, 13588, No update data, 9g3qx2zrr4h0
Bird, MEX, 08961fcb-c50e-4ea7-ac23-a25a05516b55, 84, 12191, No update data, 9g3qx2zc1de9
Bird, MEX, 9dd2950e-bd9c-442e-b074-2eb8848634e0, 98, 14529, No update data, 9g3qx3megvsg
Bird, MEX, 2ce05b09-24e3-42f2-b99d-c5b91ee8ce9e, 94, 13861, No update data, 9g3qx3ms4beq
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 37, 4342, No update data, 9g3qx2zt7fhb
Bird, MEX, 61878a4d-6e9f-4315-a33f-d85be43f0544, 51, 6320, No update data, 9g3qx2xftm4v
Bird, MEX, a2ecbf55-cae8-484a-b941-9962b0c8b932, 78, 10586, No update data, 9g3qrrsp5qe3
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 33, 3674, No update data, 9g3qx2ztkh7p
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 96, 13430, No update data, 9g3qx3p3htem
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qx215v8vu
Bird, MEX, 20a94a4a-9e62-4791-8bd0-3c52b5e90646, 80, 11523, No update data, 9g3qx2zspbp6
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 90, 13193, No update data, 9g3qx215vk4b
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 92, 13527, No update data, 9g3qx215t64c
Bird, MEX, 672d78c2-73cd-484c-b0cf-ca214329bc17, 30, 3173, No update data, 9g3qx3p814pp
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 92, 13527, No update data, 9g3qx215u2yh
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 88, 12166, No update data, 9g3qx0ncufc2
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 54, 6794, No update data, 9g3qx0n2xtu1
Bird, MEX, d2c86495-3468-4461-8ea0-d775a16f0986, 81, 11690, No update data, 9g3qx0p132tp
Bird, MEX, 154a048f-0b80-48e9-a0ac-4a22ad7db6fc, 85, 12358, No update data, 9g3qrpyz3qj0
Bird, MEX, d0af2d6c-72ad-4e67-8753-65398e4085f1, 84, 12191, No update data, 9g3qrpywye6k
Bird, MEX, e97f22c9-1854-48d2-9405-d9a67848475f, 97, 13588, No update data, 9g3qrpyws6q5
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 92, 13527, No update data, 9g3qrpyww3sr
Bird, MEX, 63459210-29a1-4db9-af76-119cede92614, 97, 13588, No update data, 9g3qrpywrpgu
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 52, 6847, No update data, 9g3qx0nnefks
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 98, 13746, No update data, 9g3qrpyy16jn
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 62, 8517, No update data, 9g3qrpynr8h5
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 70, 9853, No update data, 9g3qx0qbz8k0
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 87, 12008, No update data, 9g3qx0p3q19j
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 72, 10187, No update data, 9g3qrpyv5ery
Bird, MEX, 6abe3e3a-e3db-4ffc-a5eb-f9ee9b1a1a65, 76, 10855, No update data, 9g3qrpzr66zv
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 96, 13430, No update data, 9g3qx0p2wrk6
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 93, 13694, No update data, 9g3qrpzq2q58
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 96, 14195, No update data, 9g3qrpzqf5ku
Bird, MEX, 3eb5f122-4140-4f84-bef7-f1cce91af0fe, 93, 12956, No update data, 9g3qx0p2pn7b
Bird, MEX, 358395a2-a26e-4cc5-8882-a858226c4001, 72, 9638, No update data, 9g3qrpzqd9hg
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 92, 13527, No update data, 9g3qrpzqs6q5
Bird, MEX, 1db7fbab-a231-43df-ab43-d82d12290fbb, 48, 5846, No update data, 9g3qrpyk783t
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 78, 11189, No update data, 9g3qrpykj6d8
Bird, MEX, 5ac12421-6a12-477c-aab0-a886799f11f7, 64, 8374, No update data, 9g3qrpykj9bu
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 89, 12324, No update data, 9g3qrpykhf1q
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 42, 4898, No update data, 9g3qrpy7zthp
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 93, 13694, No update data, 9g3qrpzm8bv4
Bird, MEX, ec31503f-d1cb-468f-80b6-df42cb1813fb, 18, 1169, No update data, 9g3qrpyetwty
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 83, 12024, No update data, 9g3qx0p9uts3
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 90, 12482, No update data, 9g3qrpy7wnp6
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 25, 2338, No update data, 9g3qx0p85s3s
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 84, 12191, No update data, 9g3qrpzxgx3t
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 62, 8058, No update data, 9g3qrpy7qqh0
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 96, 13430, No update data, 9g3qx0p8syxx
Bird, MEX, 899009cf-2d6c-4bf2-a36c-9f9cdb7bfc79, 75, 10688, No update data, 9g3qrpygkzzs
Bird, MEX, b691b488-c837-41a4-976e-5850f7ebb9ea, 94, 13861, No update data, 9g3qrpzm70n7
Bird, MEX, 0dd65f6b-eb5a-47a2-8c69-880da569d4a2, 62, 8058, No update data, 9g3qx0p8mx8f
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 94, 13861, No update data, 9g3qrpzke4yr
Bird, MEX, 21cf21db-88fe-45fd-be4c-a70ded655c4d, 74, 10521, No update data, 9g3qrpzxvbs4
Bird, MEX, cd571400-c567-42e9-b5f2-42b637cdb71e, 46, 4130, No update data, 9g3qrpydxgfj
Bird, MEX, 93580aa6-2060-4ffb-a3c9-10e36c8a85ae, 89, 13026, No update data, 9g3qrpzwqctt
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 97, 14362, No update data, 9g3qrpzyc5fp
Bird, MEX, 5183c683-a98a-4b89-ba5f-d9c85663d2fc, 75, 10112, No update data, 9g3qrpzz469b
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 70, 9322, No update data, 9g3qrpztz6z0
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 93, 13694, No update data, 9g3qrpzy3rbh
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 92, 13527, No update data, 9g3qrpzydmcc
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 92, 13527, No update data, 9g3qrpzyenqm
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 46, 5530, No update data, 9g3qrpzy7p84
Bird, MEX, 6b50d069-9e3e-44cd-83bc-617c66be29f8, 76, 10855, No update data, 9g3qrpy1g838
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 26, 2505, No update data, 9g3qx0rkqsf3
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 78, 10586, No update data, 9g3qx20jgjnr
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 64, 8374, No update data, 9g3qx20jkf97
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 96, 13430, No update data, 9g3qx20jyb28
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 97, 13588, No update data, 9g3qx20jzh7f
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 92, 13527, No update data, 9g3qx20k8r59
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 78, 11189, No update data, 9g3qx20m1s7k
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 92, 13527, No update data, 9g3qx20m5tcw
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 46, 5530, No update data, 9g3qx203hvzw
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qx203tr6f
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 89, 13026, No update data, 9g3qx0x08jb3
Bird, MEX, df07258d-1f74-40a3-8828-602f32f4269b, 45, 5678, No update data, 9g3qx202hmwh
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 92, 13527, No update data, 9g3qx203t9my
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 89, 13026, No update data, 9g3qx203mukn
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 96, 14195, No update data, 9g3qx203w13n
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 93, 13694, No update data, 9g3qx203q5c5
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 92, 13527, No update data, 9g3qx203nnc5
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 81, 11690, No update data, 9g3qx203qwfw
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 92, 13527, No update data, 9g3qx203yuvt
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 93, 13694, No update data, 9g3qx203wgte
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 36, 4175, No update data, 9g3qx0rxjx8b
Bird, MEX, c65ad532-10a1-4099-a87b-44c534b9daa6, 63, 8216, No update data, 9g3qrpv22ysu
Bird, MEX, 3be0e634-c8cc-4991-8112-d0cd820f1638, 46, 5845, No update data, 9g3qx0hx08bx
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 55, 7348, No update data, 9g3qrrbedwmh
Bird, MEX, 1dff4e97-9a33-4d86-b400-6874e9e1ad6e, 18, 1169, No update data, 9g3qrpxu8q7s
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 70, 9322, No update data, 9g3qrr8nw531
Bird, MEX, 1dc1d180-8582-4d63-9163-07a2f43e6798, 72, 10187, No update data, 9g3qrrbzufc2
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 79, 11356, No update data, 9g3qx22rkhfc
Bird, MEX, b1dfe0ac-27ca-427d-8787-04c8eda82d16, 91, 13360, No update data, 9g3qx2157vsy
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 69, 9164, No update data, 9g3qrpqmycjt
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 70, 9322, No update data, 9g3qrpqkcw7q
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 74, 9954, No update data, 9g3qrr2r4dv4
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 58, 7426, No update data, 9g3qrpmjymhp
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 97, 13588, No update data, 9g3qx2b27w3e
Bird, MEX, 261d2e33-e05d-498c-bc59-f9c2168c0c16, 54, 7181, No update data, 9g3qx2b2eecw
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 98, 13746, No update data, 9g3qx2b2g9pz
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 99, 13904, No update data, 9g3qx2b2thsd
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 100, 14062, No update data, 9g3qx2b2utk2
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 72, 9638, No update data, 9g3qrr2tc0fh
Bird, MEX, 9e0213a9-4fcd-45c6-8381-28e1a26ac818, 64, 8374, No update data, 9g3qrpmdekud
Bird, MEX, 88e55a98-f6af-4769-9c37-db80cf09c144, 87, 12692, No update data, 9g3qrr9tgpqm
Bird, MEX, 03f1a07d-0329-47ea-9d92-1e386aa44bfd, 65, 9018, No update data, 9g3qrpktx78f
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 62, 8517, No update data, 9g3qrpktx9mj
Bird, MEX, 298cfe5e-7532-4675-a087-69a3c2c27af7, 63, 8684, No update data, 9g3qrpktx5gu
Bird, MEX, e6eb3e10-938e-4b51-95f6-4793bfbf4509, 84, 12191, No update data, 9g3qrpnptsjy
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 73, 10354, No update data, 9g3qrr98835e
Bird, MEX, 1d0fcc48-0095-4b01-83ad-2255e43b636d, 84, 12191, No update data, 9g3qrrdn9unx
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 92, 12798, No update data, 9g3qrrdn9unx
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 63, 8684, No update data, 9g3qrr2desxb
Bird, MEX, d9e82ec5-a5d2-4d5d-bc4d-f448a8ff0a78, 16, 790, No update data, 9g3qx2bq99g2
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 85, 11692, No update data, 9g3qx2bq9r03
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 97, 13588, No update data, 9g3qrr0xf1hv
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 98, 13746, No update data, 9g3qrr0x9786
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 51, 6320, No update data, 9g3qrr0rpp5v
Bird, MEX, c89b2159-9fdc-4cc2-a710-0c2a69019f04, 82, 11218, No update data, 9g3qrr0jf79v
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 46, 5845, No update data, 9g3qrr0w5ysc
Bird, MEX, 847c02a5-6574-4866-a7ec-579913302667, 35, 4008, No update data, 9g3qrpnd3bnd
Bird, MEX, 45268dce-0320-48b2-bc70-e08df81d9d8c, 92, 13527, No update data, 9g3qrr0set3w
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 31, 3340, No update data, 9g3qx0gknnr0
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 53, 7014, No update data, 9g3qx0gkjxjy
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 62, 8517, No update data, 9g3qrnywysd6
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 60, 7742, No update data, 9g3qrr61es98
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 49, 6346, No update data, 9g3qx0gq7ncr
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 90, 12482, No update data, 9g3qrr6tsp50
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrr6ttsw0
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 94, 13861, No update data, 9g3qrnyvdu5n
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 100, 14863, No update data, 9g3qrnyvdesf
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 90, 13193, No update data, 9g3qrnyvd7rb
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 97, 14362, No update data, 9g3qrnyv9by9
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 96, 14195, No update data, 9g3qrnyvmrfe
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 75, 10112, No update data, 9g3qrnyv7qut
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qrnyvmnk3
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 70, 9853, No update data, 9g3qrnyvm5kr
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 98, 13746, No update data, 9g3qrnyvjphk
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 97, 14362, No update data, 9g3qrnyvnyvd
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 97, 14362, No update data, 9g3qrnyvj26d
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 96, 14195, No update data, 9g3qrnyuvm4w
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 71, 10020, No update data, 9g3qrrew1p6p
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 76, 10270, No update data, 9g3qx1q7p3p0
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 49, 6346, No update data, 9g3qrnvhr9j0
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 66, 9185, No update data, 9g3qrnv5tqfx
Bird, MEX, fc69293f-af29-4c70-a807-1bfc8d0c17a9, 96, 13430, No update data, 9g3qrredu2q2
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 93, 13694, No update data, 9g3qrre9dwj4
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 76, 10855, No update data, 9g3qrr6bsrbn
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 85, 12358, No update data, 9g3qrny0u63j
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrr4v92b3
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qrr4v2fgu
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 97, 13588, No update data, 9g3qrr4v3782
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 67, 8848, No update data, 9g3qrr4vd17t
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 65, 8532, No update data, 9g3qrr4v1nd1
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 52, 6478, No update data, 9g3qrr4v3vqe
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 97, 13588, No update data, 9g3qrr4v3uqw
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 96, 13430, No update data, 9g3qrr4v65gd
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4v1kvr
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 93, 13694, No update data, 9g3qrr4v6478
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 98, 13746, No update data, 9g3qrnwrrmzp
Bird, MEX, a0e83d27-75a9-4770-a5af-1fd068b09a99, 78, 11189, No update data, 9g3qrr5n9u0w
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 51, 6680, No update data, 9g3qx8mcgn0t
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 66, 9185, No update data, 9g3qx8mcfnkp
Bird, MEX, 394aacdc-fa07-4d1a-8016-f78de7dfb1c9, 72, 10187, No update data, 9g3qx8n75vvn
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 51, 6680, No update data, 9g3qx8qw1rvd
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 47, 6012, No update data, 9g3qx8kqycy4
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 51, 6680, No update data, 9g3qx8tu0rff
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 88, 12859, No update data, 9g3qx85vdem3
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 93, 12956, No update data, 9g3qrxujrf69
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 96, 14195, No update data, 9g3qrxunc2m8
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 92, 13527, No update data, 9g3qrxunbk6c
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 98, 13746, No update data, 9g3qrxujhzc9
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 97, 13588, No update data, 9g3qrxujk5e3
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 91, 12640, No update data, 9g3qrxuj7ctj
Bird, MEX, 03019355-675b-4a75-b7c8-06cde4549311, 98, 13746, No update data, 9g3qrxu4szcw
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 98, 13746, No update data, 9g3qrxu4ssge
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 26, 2505, No update data, 9g3qrxu0zh71
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 67, 9352, No update data, 9g3qx8e7kkqx
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 87, 12692, No update data, 9g3qx8e0k3qs
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 73, 10354, No update data, 9g3qrxs7qrue
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 66, 9185, No update data, 9g3qx8gc3ndm
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 79, 10744, No update data, 9g3qrxw03v0f
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 74, 9954, No update data, 9g3qrxfz79yz
Bird, MEX, ca0a8afe-2eac-4073-8aa1-a21d1e22925f, 74, 10521, No update data, 9g3qrxfsme80
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 97, 14362, No update data, 9g3qrxktb3fc
Bird, MEX, 6b55951c-dfb6-4bfe-8915-df0b2d09b536, 71, 10020, No update data, 9g3qx9jvd7dh
Bird, MEX, b3bc4f0f-e544-43d2-acd8-b90fa7ae9cca, 74, 10521, No update data, 9g3qx81bpb49
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 91, 12640, No update data, 9g3qx81bwqsx
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 60, 8183, No update data, 9g3qx8dhvce1
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 88, 12859, No update data, 9g3qx8djjnkb
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 88, 12859, No update data, 9g3qx8dn4u7t
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 88, 12859, No update data, 9g3qx957mke0
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 70, 9322, No update data, 9g3qx89ew3kw
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 98, 10266, No update data, 9g3qrx7e2x91
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 100, 14863, No update data, 9g3qrx7e2ptc
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 45, 5372, No update data, 9g3qx957dkr0
Bird, MEX, 2f8e3eca-15ff-4bdf-bb5c-a759fa49d92e, 97, 14362, No update data, 9g3qrxjtsfcy
Bird, MEX, c655db07-a94a-4138-9f6b-3bbde665940f, 58, 7426, No update data, 9g3qrxjsddj2
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 61, 7900, No update data, 9g3qrxhuxh5n
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 58, 7849, No update data, 9g3qx80ft2e0
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 88, 12166, No update data, 9g3qrx9qszzy
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 63, 8216, No update data, 9g3qrx9c7j06
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 25, 2338, No update data, 9g3qrxn4mk7j
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 63, 8216, No update data, 9g3qx80fezj1
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 74, 9954, No update data, 9g3qrxh76660
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 93, 13694, No update data, 9g3qrx9kp2zq
Bird, MEX, 89bf8055-d104-4b03-9771-0838731a52af, 90, 12482, No update data, 9g3qrx69umnr
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 34, 3841, No update data, 9g3qrx9kjugp
Bird, MEX, 3bfb0f10-f2cf-4f45-84da-459efc2ed320, 43, 5344, No update data, 9g3qx9rfz7qm
Bird, MEX, b5d1c5d1-f38e-4109-b4f7-991c321ada7c, 54, 6794, No update data, 9g3qrx6d15p7
Bird, MEX, f553b96b-ef1f-44d7-9f7f-119f5f2ec039, 97, 13588, No update data, 9g3qrx9991rm
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 96, 14195, No update data, 9g3qrx5er3p2
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 94, 13114, No update data, 9g3qrx5ftw04
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 96, 13430, No update data, 9g3qrx5ftnhf
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 92, 13527, No update data, 9g3qrx5eq9rf
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 99, 14696, No update data, 9g3qrx5eqbn4
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 55, 7348, No update data, 9g3qrx96f7dj
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 97, 13588, No update data, 9g3qrx5envyj
Bird, MEX, 28f2aaa0-bce8-455a-b192-cc743a27ac54, 92, 12798, No update data, 9g3qrx5en4c3
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 90, 13193, No update data, 9g3qrx5ejkej
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 93, 12956, No update data, 9g3qrx5fb8pp
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 81, 11690, No update data, 9g3qrx5dvzeq
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 93, 12956, No update data, 9g3qrx5f8k4y
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 43, 5056, No update data, 9g3qx97v6sjq
Bird, MEX, e99314b6-a377-4d20-9619-82a17430f1a9, 74, 9954, No update data, 9g3qrx56ju53
Bird, MEX, c5912d48-ffec-4173-b96f-c4f5f1587bb6, 97, 13588, No update data, 9g3qrx53yfwp
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9tdxbze
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 52, 6478, No update data, 9g3qx9tf9edt
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 93, 13694, No update data, 9g3qrx3c5mee
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 65, 8532, No update data, 9g3qx9tf9n6q
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 74, 9954, No update data, 9g3qrx3bgvv4
