Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 98, 14529, No update data, 9g3qrm9fu30h
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 87, 12692, No update data, 9g3qrm9fsneh
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 88, 12859, No update data, 9g3qrm9feuhv
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 94, 13114, No update data, 9g3qrm9fs4e5
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 94, 13114, No update data, 9g3qrm9fs4e5
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 73, 10354, No update data, 9g3qrm9f5p05
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 100, 14863, No update data, 9g3qrm9fswh2
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 88, 12859, No update data, 9g3qrm9fsg93
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 100, 14863, No update data, 9g3qrm9fsf97
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 48, 5846, No update data, 9g3qrjnybxnb
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 44, 5214, No update data, 9g3qrm289kjh
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 91, 12640, No update data, 9g3qrmd692mm
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 85, 12358, No update data, 9g3qrmd3gpwk
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 75, 10688, No update data, 9g3qrmd3g4bp
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 100, 14863, No update data, 9g3qrmd3fc5k
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 88, 12859, No update data, 9g3qrmd65838
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 89, 12324, No update data, 9g3qrmd31rmm
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 88, 12166, No update data, 9g3qrmd31544
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 100, 14863, No update data, 9g3qrmd3e5b5
Bird, MEX, 288bd7f2-73df-458d-b401-bf06d0bb089f, 100, 14863, No update data, 9g3qrmd36xmp
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 100, 14863, No update data, 9g3qrmd36s2h
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 97, 14362, No update data, 9g3qrmd3e125
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 84, 12191, No update data, 9g3qrm3dbh89
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 89, 12324, No update data, 9g3qrm36wd69
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 36, 4175, No update data, 9g3qrm36zc47
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 76, 10855, No update data, 9g3qrmdz065u
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 94, 13861, No update data, 9g3qrm3db4me
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 82, 11857, No update data, 9g3qrm3db4me
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 82, 11857, No update data, 9g3qrmd2ceee
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 83, 12024, No update data, 9g3qrmd2cyww
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 49, 6346, No update data, 9g3qrmd2cfbr
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 85, 12358, No update data, 9g3qrm3db0jw
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 85, 12358, No update data, 9g3qrm3dbdqg
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 85, 12358, No update data, 9g3qrm3dbdqg
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 90, 12482, No update data, 9g3qrm36x20g
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrm36q968
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 89, 12324, No update data, 9g3qrm36nnz3
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 83, 12024, No update data, 9g3qrm36r45y
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 90, 12482, No update data, 9g3qrm36nute
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 73, 9796, No update data, 9g3qrjpeuyxw
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 67, 8848, No update data, 9g3qrm38cj6n
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 93, 13694, No update data, 9g3qrm1r6uen
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 100, 14062, No update data, 9g3qrj7xn1x0
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrj7wvz7f
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 100, 14062, No update data, 9g3qrj7wyhbg
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 70, 9322, No update data, 9g3qrmeq2dwb
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 89, 12324, No update data, 9g3qrme4fd8j
Bird, MEX, 9d0d6dd8-5290-4a46-9d80-0c440895034a, 90, 13193, No update data, 9g3qrm67zz42
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 89, 12324, No update data, 9g3qrme5tyk4
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 62, 8517, No update data, 9g3qrmeq5dc8
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 83, 12024, No update data, 9g3qrmeqhk24
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 61, 7900, No update data, 9g3qxcx95rhp
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxcymvmfj
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 75, 10112, No update data, 9g3qxcyqny85
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 65, 8532, No update data, 9g3qxcyy76h1
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 61, 7900, No update data, 9g3qxczs1gc4
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 53, 6636, No update data, 9g3qxczrqub4
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 55, 6952, No update data, 9g3qxczxqyn6
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte37js
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81ueevt9
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84hcrekc
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 78, 10586, No update data, 9g3qrthbv0hv
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 65, 8532, No update data, 9g3qrkmb0ptw
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 90, 12482, No update data, 9g3qrkxxd340
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 69, 9164, No update data, 9g3qrkv4nqu2
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 64, 8374, No update data, 9g3qrk5w5erf
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 65, 9018, No update data, 9g3qrmn588p5
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 62, 8517, No update data, 9g3qrk530sqb
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 46, 5530, No update data, 9g3qrt0kyexe
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 56, 7110, No update data, 9g3qrk6x4xj4
Bird, MEX, 1cd39f93-0061-41f5-b356-60943722ae9b, 57, 7268, No update data, 9g3qrkghnhcj
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 73, 9796, No update data, 9g3qrmhp3c8d
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 88, 12166, No update data, 9g3qrt1nnh33
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 84, 11534, No update data, 9g3qrt1nnj1r
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 81, 11060, No update data, 9g3qrt1nnpxw
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 56, 7515, No update data, 9g3qr7fp4p7e
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 61, 7900, No update data, 9g3qrk1gkkq4
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 82, 11218, No update data, 9g3qrk1c3u26
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 51, 6320, No update data, 9g3qrm700fez
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 61, 7900, No update data, 9g3qrm41wb2v
Bird, MEX, 68325de3-c013-4321-885c-7b39fc0df9ea, 49, 6346, No update data, 9g3qrm4xk680
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 88, 12166, No update data, 9g3qrm7mnpp7
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 89, 12324, No update data, 9g3qrm7mwbjg
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 96, 14195, No update data, 9g3qrm7t8j8w
Bird, MEX, 383146f2-ba8f-4f49-8bec-085065170589, 58, 7849, No update data, 9g3qrm7mqx4t
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 88, 12166, No update data, 9g3qrm7mw84e
Bird, MEX, d5aab64d-661b-4316-b7c9-b4fec944a213, 100, 14863, No update data, 9g3qrm7mxwk4
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 99, 14696, No update data, 9g3qrm7mxnh0
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 100, 14863, No update data, 9g3qrm7mxrzh
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 99, 14696, No update data, 9g3qrm7mz6r5
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 87, 12692, No update data, 9g3qrkc67w1x
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 88, 12166, No update data, 9g3qrm7mucxx
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 89, 13026, No update data, 9g3qrkc6e99s
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 79, 10744, No update data, 9g3qrk1p208e
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 45, 5678, No update data, 9g3qrm7x1eet
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 64, 8851, No update data, 9g3qrm7x3gns
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 55, 7348, No update data, 9g3qrm7rntpx
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 89, 13026, No update data, 9g3qrkc4vvhh
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 90, 13193, No update data, 9g3qrkc5qe4e
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 84, 12191, No update data, 9g3qrkc5njpr
Bird, MEX, 1778ac21-9990-4cf8-ad99-559547fd1274, 85, 12358, No update data, 9g3qrkc4vzk4
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 88, 12166, No update data, 9g3qrm7r3p4j
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 89, 12324, No update data, 9g3qrm7rdj7s
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 73, 9796, No update data, 9g3qrkc41bw9
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 89, 12324, No update data, 9g3qrm7r9j6h
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 87, 12692, No update data, 9g3qrm7rcc0e
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 84, 12191, No update data, 9g3qrm7rbv7z
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 67, 8848, No update data, 9g3qrme2b9nu
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 83, 12024, No update data, 9g3qrme4n11n
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 84, 11534, No update data, 9g3qrme4nsde
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 87, 12692, No update data, 9g3qrme4n7sq
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 67, 9352, No update data, 9g3qrme4jcs0
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 85, 12358, No update data, 9g3qrme4nks7
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 91, 12640, No update data, 9g3qrme4j6pu
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 88, 12166, No update data, 9g3qrme4nnc1
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 100, 14863, No update data, 9g3qrme4qh14
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 100, 14863, No update data, 9g3qrme4kbzx
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 99, 14696, No update data, 9g3qrme4m7ry
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 100, 14863, No update data, 9g3qrme4m4s8
Bird, MEX, f418d22d-8de7-4040-b4e2-6b9149883e6d, 99, 14696, No update data, 9g3qrme4mkxy
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 66, 9185, No update data, 9g3qrsse88rh
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 96, 14195, No update data, 9g3qrmemhup8
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 99, 14696, No update data, 9g3qrmet8u7z
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemm1ut
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 94, 13861, No update data, 9g3qrmetb2eb
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 90, 12482, No update data, 9g3qrmem4zer
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 76, 10270, No update data, 9g3qrmemz62g
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 58, 7426, No update data, 9g3qrmemz5k1
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 97, 14362, No update data, 9g3qrmemsgx9
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmems301
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 46, 5530, No update data, 9g3qrkb6d69f
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 73, 10354, No update data, 9g3qrhxz6z5j
Bird, MEX, 84cd65aa-9180-4236-ac9e-e5041359d4bf, 71, 10020, No update data, 9g3qrhpe972p
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 80, 10902, No update data, 9g3qrhpe3pf0
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 65, 9018, No update data, 9g3qr5wzgbhs
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 52, 6847, No update data, 9g3qrn4949uf
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 82, 11218, No update data, 9g3qrheumbk4
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 88, 12166, No update data, 9g3qrhu4sndg
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 100, 14062, No update data, 9g3qrhuw1u23
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 100, 14062, No update data, 9g3qrhuqr2wu
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 99, 13904, No update data, 9g3qrhuqr2yy
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 74, 9954, No update data, 9g3qrj7ksjdy
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 54, 7181, No update data, 9g3qrj7mzu4p
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 72, 10187, No update data, 9g3qrjds3de2
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 54, 7181, No update data, 9g3qrjdnnfjs
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrj92ck81
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 70, 9322, No update data, 9g3qrj2trr0t
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 46, 5530, No update data, 9g3qrj9zm0vx
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 74, 10521, No update data, 9g6h6ypn1bb2
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 65, 9018, No update data, 9g6h6ypjcx5q
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 60, 8183, No update data, 9g6h7n4gpth5
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp7x1
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 67, 9352, No update data, 9g6h7n4gp6zj
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 96, 14195, No update data, 9g6h7n4gpduj
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 94, 13861, No update data, 9g6h7n4gpds5
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 99, 14696, No update data, 9g6h7jf2m2ff
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdruz92
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 54, 7181, No update data, 9g6h7jm3t7pc
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 65, 9018, No update data, 9g6h7jrpung7
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 92, 13527, No update data, 9g6h7jq0y9xd
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 99, 14696, No update data, 9g6h7jq0z0h0
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 99, 14696, No update data, 9g6h7jq2cxg9
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2bfs0
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkycvu
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 93, 13694, No update data, 9g6h7jnkxpkh
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 96, 14195, No update data, 9g6h7jnc36tm
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 98, 14529, No update data, 9g6h7jnc1n66
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 92, 13527, No update data, 9g6h7jnc64zq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc1mtq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1mmk
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 93, 13694, No update data, 9g6h7jnc1w58
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 61, 8350, No update data, 9g6h7jnc1hpk
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 99, 14696, No update data, 9g6h7jnc1t7s
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 96, 14195, No update data, 9g6h7jnc15pq
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc1959
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 96, 14195, No update data, 9g6h7jnbcppm
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnc46zh
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 91, 13360, No update data, 9g6h7hsqvzu2
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 99, 14696, No update data, 9g6h7hsqvqxc
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 65, 9018, No update data, 9g6h7hsqy5rt
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 92, 13527, No update data, 9g6h7hsqy036
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 99, 14696, No update data, 9g6h7kcjuupc
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 98, 14529, No update data, 9g6h7kcjvhkg
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 62, 8517, No update data, 9g6h7kcjv5kv
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv77j
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 98, 14529, No update data, 9g6h7kcjv920
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 98, 14529, No update data, 9g6h7kcjv8yq
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 96, 14195, No update data, 9g6h7kcjy196
