Bird, MEX, b809051c-00e9-4c68-b0fd-bc3ded6d78fd, 91, 13360, No update data, 9g3qx20c0pb9
Bird, MEX, 81dd056b-72b2-4081-8ba0-4f6d752c0645, 91, 13360, No update data, 9g3qx20s0dny
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 98, 14529, No update data, 9g3qx8bpn2sw
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 42, 4898, No update data, 9g3qrrz4kpgh
Bird, MEX, aae6452b-f630-47a5-891d-e52f1b56ec78, 92, 13527, No update data, 9g3qx20e250x
Bird, MEX, 96599765-6b91-41e0-96ef-4060d0de6b5d, 71, 10020, No update data, 9g3qx2bqf0sg
Bird, MEX, d99eb566-7e3a-4f27-afe2-b8843c4b6835, 35, 4008, No update data, 9g3qrrbyu2yh
Bird, MEX, 0eee3ce1-4388-47da-87ec-91b246e64f11, 81, 11690, No update data, 9g3qx207rtkh
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 97, 14362, No update data, 9g3qx20dbtyg
Bird, MEX, 04adfd4c-cb44-4a30-8441-1344c7477a6e, 94, 13861, No update data, 9g3qx206zdkn
Bird, MEX, 9570d08a-e35c-4d5c-b384-1a3380b3a03d, 39, 4424, No update data, 9g3qrred5jbm
Bird, MEX, 07531c9c-ab52-428c-8513-1eb1df633584, 85, 12358, No update data, 9g3qx88ts1g0
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 97, 13588, No update data, 9g3qrred0u5f
Bird, MEX, 6b557ecb-66bb-4ff6-8249-dc71eea6fb1a, 92, 13527, No update data, 9g3qx206x57c
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 85, 11692, No update data, 9g3qx302dfen
Bird, MEX, 0f5ca52a-063f-43c2-ba3b-02ebc257d43a, 30, 3173, No update data, 9g3qx302dg74
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 91, 12640, No update data, 9g3qx0nmr05g
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 97, 13588, No update data, 9g3qx0nmzk0b
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 91, 13360, No update data, 9g3qx0n8m80g
Bird, MEX, 683b932a-0d00-4706-a621-ea4bfa7b5a62, 75, 10688, No update data, 9g3qrpyxkn6f
Bird, MEX, 1ce4f481-deac-467a-b088-1dfe85aace37, 91, 12640, No update data, 9g3qrpyxmt2u
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 90, 12482, No update data, 9g3qrpyxmck5
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 94, 13114, No update data, 9g3qrpyxnnc5
Bird, MEX, 1a388e57-0dac-415b-ac5d-b73aba610159, 34, 3841, No update data, 9g3qx0pn73st
Bird, MEX, f5f13a8b-c7d4-416c-9106-5dcba8816a8b, 37, 4342, No update data, 9g3qrpywtxby
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 93, 13694, No update data, 9g3qrpyqwd43
Bird, MEX, f329a1c7-1a35-46db-bcc3-30449fa5afef, 71, 9480, No update data, 9g3qrpywm0sr
Bird, MEX, 5f970dfd-c3be-4276-84ee-3bede74017ef, 39, 4676, No update data, 9g3qx0p0z6z0
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 96, 13430, No update data, 9g3qrpyw151u
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 90, 13193, No update data, 9g3qrpytb3e8
Bird, MEX, aa67c75b-f0e8-4ca2-92e6-d1e128c96c58, 96, 14195, No update data, 9g3qx0p3tevv
Bird, MEX, c5790ca5-0729-4def-873f-f7408c2356d7, 91, 12640, No update data, 9g3qx0p2tm6x
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 36, 4175, No update data, 9g3qx0r126ee
Bird, MEX, 14c377b4-a7a8-41a7-8ce7-ee335dc83e5c, 74, 9954, No update data, 9g3qrpzq04v6
Bird, MEX, 8f7a80cf-58df-44d7-8e43-126c46767b06, 91, 13360, No update data, 9g3qx0p8c1d0
Bird, MEX, 9e75d2fa-5c5f-4294-bff8-a938696513a8, 96, 13430, No update data, 9g3qrpzhu5ru
Bird, MEX, 23eab94a-aec0-422c-873d-6874163cf9b7, 54, 7181, No update data, 9g3qrpzxb8bs
Bird, MEX, 7716661d-02ec-4ae1-8f3b-669821df9093, 60, 8183, No update data, 9g3qx0p845ub
Bird, MEX, 4b32c365-c63c-4dd2-93bb-22aaa98536b7, 85, 12358, No update data, 9g3qx0p8e7se
Bird, MEX, 74abd155-e5ad-41a3-82e3-f784ebb69ced, 75, 10688, No update data, 9g3qx0pdtd0c
Bird, MEX, 022770ae-632c-4fb6-9405-12d3167b5b0b, 92, 13527, No update data, 9g3qx0p87xcs
Bird, MEX, 24266f6f-6567-448b-9317-6d957a8eba1f, 83, 12024, No update data, 9g3qx0p8uts3
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 91, 13360, No update data, 9g3qrpzxgn0j
Bird, MEX, 2e1fd24f-0a07-4f90-9b96-b50b369947d6, 89, 13026, No update data, 9g3qrpzx6pkb
Bird, MEX, a65127ed-ebdf-4958-be90-97922b96ec9b, 82, 11857, No update data, 9g3qrpzxgnnm
Bird, MEX, d83279b6-750c-464a-8d3e-6e74af36dd78, 72, 10187, No update data, 9g3qrpyg1rb1
Bird, MEX, 630b6532-d033-4351-8f31-489d98a096cd, 64, 8851, No update data, 9g3qrpzxtw8y
Bird, MEX, 98136529-bc82-4ced-99d3-03132bfe2e95, 55, 7348, No update data, 9g3qrpz4xqp4
Bird, MEX, 339e34c5-929b-4a60-a529-588c29c9f4ee, 72, 9638, No update data, 9g3qrpzzk0xz
Bird, MEX, 84fa1fe7-5bed-4b58-85e8-897024785305, 83, 11376, No update data, 9g3qx20n5jwk
Bird, MEX, b152e8e8-c66e-4442-813a-7fed6410011b, 85, 12358, No update data, 9g3qx20jkknj
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 97, 14362, No update data, 9g3qx20jwmu3
Bird, MEX, a93b4e0d-00de-44c0-9f42-e658d828bcf1, 35, 4008, No update data, 9g3qrpzges99
Bird, MEX, e8285d41-3f5b-4910-a11e-d62040b8b218, 74, 9954, No update data, 9g3qx0rp50wm
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 96, 14195, No update data, 9g3qx20jybvs
Bird, MEX, 10d1ce59-d4b5-4257-8c3b-a1030d1e62ff, 55, 7348, No update data, 9g3qx2072hb2
Bird, MEX, ace7bed5-e69a-4b76-989e-62a0a4bd55cc, 56, 7110, No update data, 9g3qrpxpg838
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 96, 14195, No update data, 9g3qx20jzk2f
Bird, MEX, dc3ab43b-875f-4001-b828-12a7c8dab61a, 94, 13114, No update data, 9g3qrpxpt4k7
Bird, MEX, 1f40a2ca-af10-433f-8b3e-f41958fc290d, 76, 10270, No update data, 9g3qx20m8tb9
Bird, MEX, 31fb3aaf-2c19-4410-bb22-43723d1080dd, 76, 10270, No update data, 9g3qx0wbtkfe
Bird, MEX, a96f6f78-c63e-4574-beed-4e618ea75ed8, 96, 14195, No update data, 9g3qx203vyhj
Bird, MEX, 335593aa-e971-4885-b427-48ef4d5f3749, 66, 8690, No update data, 9g3qx0hzh2yp
Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 91, 13360, No update data, 9g3qx206n86e
Bird, MEX, 25140f1f-106b-4ac1-9c24-383c0349c583, 97, 14362, No update data, 9g3qx206rn7f
Bird, MEX, 3b96ddb7-dd53-467d-86cb-e62a7d61b69c, 89, 9204, No update data, 9g3qx203x78g
Bird, MEX, e16e80c6-4108-42cf-9d9f-c64e4fc0dea0, 99, 14696, No update data, 9g3qx203zkr4
Bird, MEX, 6ac284f6-46a4-436c-ac42-68ee645278bd, 100, 14062, No update data, 9g3qx206pc63
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 16, 835, No update data, 9g3qx0rxkvxx
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 28, 2839, No update data, 9g3qrrbxp9uh
Bird, MEX, ad46875a-a13e-4ae1-b9e8-b86b71c09971, 70, 9322, No update data, 9g3qx0hq59vb
Bird, MEX, f9d7a996-e89a-4506-a1d3-acf801db1d80, 78, 11189, No update data, 9g3qx0khub31
Bird, MEX, e10b01c6-35f1-4a26-ae78-004f3c3c7e5f, 49, 6004, No update data, 9g3qrrc4pp5v
Bird, MEX, 44c1c15d-8b7a-4478-bf74-b90bd2352ffd, 60, 7742, No update data, 9g3qrr8ggykz
Bird, MEX, b49bb63e-e99e-418a-867a-21952b9e643f, 57, 7682, No update data, 9g3qx0s4rcfp
Bird, MEX, 7905135f-641f-4d24-8b55-e8533cd16bd4, 83, 12024, No update data, 9g3qx0zdnqk2
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 51, 6320, No update data, 9g3qrpmm2kg8
Bird, MEX, 3af6dabe-d208-4d2e-abb7-35a775c295ea, 55, 7348, No update data, 9g3qrpr3cvyd
Bird, MEX, add1ac92-3019-426d-bdf1-11fc9c066379, 65, 9018, No update data, 9g3qrr27f2cg
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 71, 9480, No update data, 9g3qrpnprk0u
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 62, 8517, No update data, 9g3qrr990t29
Bird, MEX, 6b2898e4-5a10-4940-acbc-12f48ce385b3, 72, 10187, No update data, 9g3qrr2dcvb6
Bird, MEX, 75ee72d9-70be-4832-b703-9350ee852dce, 64, 8374, No update data, 9g3qx0uewp9j
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 52, 6478, No update data, 9g3qrr991bbq
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 51, 6680, No update data, 9g3qrr994vgm
Bird, MEX, e19936eb-3d0f-4b43-aa32-fde09ae1bc6e, 25, 2338, No update data, 9g3qx1nbct72
Bird, MEX, 24614693-b33c-435a-a697-c6f698a39bb0, 97, 14362, No update data, 9g3qrpptstkq
Bird, MEX, 6ba9ec30-3f74-4ace-b561-8a95f1dae323, 97, 14362, No update data, 9g3qrpptt4h9
Bird, MEX, 1e346e6c-c6b3-4cc3-be93-f119fd98ce9d, 45, 5372, No update data, 9g3qrppkceem
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 99, 13904, No update data, 9g3qrppthyc7
Bird, MEX, 135c090b-b162-4f6a-9c9c-fe95d394ec2f, 74, 9954, No update data, 9g3qrppkd6cy
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 71, 10020, No update data, 9g3qrpnebcmp
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 89, 12324, No update data, 9g3qx302920r
Bird, MEX, b3d4eebb-e653-428e-bbbc-2402c26d97c0, 71, 10020, No update data, 9g3qx1p6b0vm
Bird, MEX, 8eef2bc3-5532-4ab5-baf1-ff0943828ed5, 54, 6794, No update data, 9g3qrpje911g
Bird, MEX, 433a5137-be5b-4fa9-88ab-9e717adbe496, 72, 10187, No update data, 9g3qx1hceqkw
Bird, MEX, d61ea590-f787-460c-869f-783abbc9b8fc, 67, 9352, No update data, 9g3qrr3280b9
Bird, MEX, a73caa39-6908-4bb8-a5a3-10d032df8052, 85, 11692, No update data, 9g3qrr329z02
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 96, 13430, No update data, 9g3qrpp858xu
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 98, 14529, No update data, 9g3qrnzpm0u7
Bird, MEX, 4e7daf27-bb32-4ed6-a689-cf3f00a46528, 88, 12859, No update data, 9g3qx0fccbq3
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 99, 14696, No update data, 9g3qrnzppkr5
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 94, 13861, No update data, 9g3qrnzpngmt
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 98, 14529, No update data, 9g3qrnzppu41
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 51, 6320, No update data, 9g3qrr61dyeq
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 98, 14529, No update data, 9g3qrnzppeh5
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 97, 14362, No update data, 9g3qrnzpp3z5
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 98, 14529, No update data, 9g3qrnzpnbts
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 99, 13904, No update data, 9g3qrnzr0989
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 94, 13861, No update data, 9g3qrnznyx6k
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 98, 14529, No update data, 9g3qrnznyyjs
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 97, 14362, No update data, 9g3qrnznzq2y
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 97, 14362, No update data, 9g3qrnznzmbf
Bird, MEX, aba54e10-33d6-43f3-a8ce-bd68a175872f, 90, 13193, No update data, 9g3qrnznzwhh
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 96, 14195, No update data, 9g3qrnznyhx6
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 97, 14362, No update data, 9g3qrnznz7xj
Bird, MEX, d847bb32-c6b0-4514-a54a-e0487a947406, 100, 14062, No update data, 9g3qrnyvdkxb
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 100, 14062, No update data, 9g3qrnyvddkf
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 87, 12692, No update data, 9g3qrnyvdcen
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 97, 14362, No update data, 9g3qrnyvd8kz
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 98, 14529, No update data, 9g3qrnyv6pug
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 98, 14529, No update data, 9g3qrnyv6ze1
Bird, MEX, a91cea5f-2d3e-497c-a43e-f2b5f63ba557, 60, 7742, No update data, 9g3qrnvqqmk5
Bird, MEX, 5076b0b1-2e7e-434e-a8fa-a704d370c4b5, 35, 4008, No update data, 9g3qrnyvmhh7
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 60, 7742, No update data, 9g3qrnyvmk4e
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 43, 5344, No update data, 9g3qrnyvm4uk
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 45, 5678, No update data, 9g3qrnyvkdk2
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 45, 5678, No update data, 9g3qrnyvhu9m
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 44, 5511, No update data, 9g3qrnyvjuup
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 82, 11218, No update data, 9g3qrr6e702m
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 76, 10270, No update data, 9g3qrre982gc
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 57, 7682, No update data, 9g3qrr6bb0t9
Bird, MEX, 4f7752b3-0357-4090-8e45-3f9afc3f83fc, 52, 6478, No update data, 9g3qrr450e0e
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 65, 9018, No update data, 9g3qrr4k1pf0
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 96, 14195, No update data, 9g3qrr4v9kb6
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 99, 13904, No update data, 9g3qrr4vcbnx
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 87, 12692, No update data, 9g3qrr4v92v3
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 91, 13360, No update data, 9g3qrr4v2f7b
Bird, MEX, 3cac7336-10d6-4b60-aae3-3ec7d747f65e, 97, 14362, No update data, 9g3qrr4vd92j
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qrr4v6rcg
Bird, MEX, 6bf41bd1-23cb-4869-8543-9164cac0ea0c, 96, 14195, No update data, 9g3qrr4v3d78
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 96, 14195, No update data, 9g3qrr4v6smn
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 58, 7849, No update data, 9g3qx143z55e
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 99, 13904, No update data, 9g3qrnwx2m7e
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 98, 13746, No update data, 9g3qrnwx2h2m
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 98, 13746, No update data, 9g3qrnwx2s0e
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 47, 6012, No update data, 9g3qx8mcf9v6
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 78, 10586, No update data, 9g3qx8mg7enz
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 73, 10354, No update data, 9g3qx8n66jh4
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 99, 14696, No update data, 9g3qx8sgttb1
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 97, 14362, No update data, 9g3qx8sgtrej
Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 99, 13904, No update data, 9g3qx8sgu3w9
Bird, MEX, a7edbb98-d6e3-428f-8c38-06b679155d9a, 81, 11690, No update data, 9g3qx8sguvwd
Bird, MEX, 0f53352e-017d-40df-a8e0-34dd4caa44bf, 46, 5845, No update data, 9g3qx8rdhb1c
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 79, 10744, No update data, 9g3qx8su5dyg
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 81, 11060, No update data, 9g3qrxujmv7k
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 89, 12324, No update data, 9g3qrxujms0h
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 91, 12640, No update data, 9g3qx8rfwpyx
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 88, 12166, No update data, 9g3qrxujks5s
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 63, 8684, No update data, 9g3qrxun8s1p
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 98, 13746, No update data, 9g3qrxgyxrcq
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 82, 11218, No update data, 9g3qrxuj6y58
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 87, 12692, No update data, 9g3qrxgyrwk6
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 89, 13026, No update data, 9g3qrxuj4zg9
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 56, 7110, No update data, 9g3qrxuhm6e5
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 85, 11692, No update data, 9g3qxb2561k5
Bird, MEX, 88e3c85d-8612-495c-a5cb-84e16fe726f9, 30, 3173, No update data, 9g3qx87hwn17
Bird, MEX, b8a90ce6-ded3-42ec-a73f-d4439529363a, 54, 6794, No update data, 9g3qrxgm1npr
Bird, MEX, 3ff848c3-60ca-49f7-89ad-7d791a133766, 65, 8532, No update data, 9g3qx8zhnkkv
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 82, 11857, No update data, 9g3qrxshubys
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 58, 7849, No update data, 9g3qx8e463dn
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 49, 6346, No update data, 9g3qx8e43zqb
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 47, 6012, No update data, 9g3qx8g9rcxw
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 43, 5344, No update data, 9g3qx8e49y2v
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 85, 11692, No update data, 9g3qrxfz7cvp
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 82, 11218, No update data, 9g3qrxw0hbcy
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 74, 9954, No update data, 9g3qx8gg1gbc
Bird, MEX, 0a4972ae-6894-4cb5-ac11-7caced758c98, 46, 5530, No update data, 9g3qx8uqe8nz
Bird, MEX, edc01244-e6a7-49fe-bae7-adf3468b3c2d, 70, 9322, No update data, 9g3qx8dzeum0
Bird, MEX, 831b69ac-c30d-40e3-9a9b-212d4b65b06b, 62, 8517, No update data, 9g3qx8dyb6fb
Bird, MEX, b9e09ce7-9cc2-4556-94c0-42a3317ec552, 51, 6320, No update data, 9g3qx8dxpbxt
Bird, MEX, 5f6b7d51-0fea-4cd9-9763-4de12ec832a1, 47, 5688, No update data, 9g3qx84pur2m
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 33, 3674, No update data, 9g3qx84pgyjj
Bird, MEX, 8b60fa4a-6f3b-45ea-bbb6-52aee5a4d3d2, 79, 10744, No update data, 9g3qx89vjzg4
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 63, 8216, No update data, 9g3qrxjzqwdg
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 100, 14863, No update data, 9g3qrx7e8e94
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 100, 14062, No update data, 9g3qrx7e826z
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx7e2x1p
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 67, 9352, No update data, 9g3qx957evjn
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 34, 3841, No update data, 9g3qx8fmek78
Bird, MEX, 640c05bf-5ea1-43d1-8450-c149bf8967e6, 46, 5845, No update data, 9g3qx9k3j1kf
Bird, MEX, 8639642f-bc4a-4788-a997-ecea29942d64, 66, 9185, No update data, 9g3qx9m4vwnq
Bird, MEX, d7919d9c-1946-4969-9345-ddc8c8d0f7dd, 84, 12191, No update data, 9g3qrx9u1bwu
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 100, 14863, No update data, 9g3qrxhu7hqy
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 96, 14195, No update data, 9g3qrxhup7rm
Bird, MEX, 1a1adc92-5007-41ea-872b-89ecc676eca2, 98, 14529, No update data, 9g3qrxhunfqp
Bird, MEX, 34279e58-3fa1-41d7-abda-86ef879d841f, 100, 14863, No update data, 9g3qrxhu5pqy
Bird, MEX, bba7f93d-d5c4-4fff-9928-8f098452b102, 74, 9954, No update data, 9g3qx8c80nmb
Bird, MEX, 9b1134d2-2c38-4f2c-b0f0-5b68e78512a0, 94, 13861, No update data, 9g3qrxhgg75c
Bird, MEX, fd51ce48-459a-4fb8-ad25-7441b6e3fd29, 70, 9853, No update data, 9g3qrx9g18gw
Bird, MEX, 4b50ca47-aa76-4125-a308-5e59f13694fa, 48, 5846, No update data, 9g3qrx6dwt6y
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 100, 14062, No update data, 9g3qrxc1rhfb
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 100, 14062, No update data, 9g3qrxc1qxzu
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 64, 8374, No update data, 9g3qrxc1nyjz
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 96, 13430, No update data, 9g3qrxh7jjsg
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 65, 9018, No update data, 9g3qrx9kjzg1
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 98, 14529, No update data, 9g3qrx9kjve5
Bird, MEX, fe9762f0-0366-4b80-85cf-f3c7eb8e594a, 97, 14362, No update data, 9g3qrx97yp9q
Bird, MEX, e356ad85-d705-44f7-855d-291c4eea2187, 85, 12358, No update data, 9g3qxc21z73m
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 98, 14529, No update data, 9g3qrx9kj8wh
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 100, 14863, No update data, 9g3qrx9kkfcs
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 45, 5372, No update data, 9g3qrxh5783u
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 93, 13694, No update data, 9g3qrx5erdk2
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 97, 14362, No update data, 9g3qrx5epws3
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 97, 14362, No update data, 9g3qrx5epvr9
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 100, 14863, No update data, 9g3qrx5fm5sb
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 100, 14062, No update data, 9g3qrx5fkmqe
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 100, 14863, No update data, 9g3qrx5fb24z
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 73, 10354, No update data, 9g3qrx638r7f
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 71, 9480, No update data, 9g3qx8bgnt6g
Bird, MEX, 2d70b20b-5a7e-4488-83c2-b0c645cef71b, 15, 668, No update data, 9g3qx9kpwefz
Bird, MEX, 59f034fe-4efa-4f0e-8b97-a00b215f4e1b, 70, 9853, No update data, 9g3qrx3mrws7
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 80, 11523, No update data, 9g3qx9kpcbxh
Bird, MEX, e86fd655-24a5-4f73-8715-215aa2acf76e, 27, 2672, No update data, 9g3qrx52vsyk
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 57, 7268, No update data, 9g3qrwuntt2n
Bird, MEX, 4adb2bcc-9229-4d35-b508-998bcec872d1, 100, 14863, No update data, 9g3qrx3beqew
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 67, 8848, No update data, 9g3qrx3bejqw
Bird, MEX, ed310962-bad2-4e83-b4b7-a2b459bdd4ac, 51, 6680, No update data, 9g3qrx3be35e
Bird, MEX, d419337b-7889-45c5-903b-27ece0f21b04, 76, 10270, No update data, 9g3qx911wsrb
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 94, 13861, No update data, 9g3qrx3b4vgt
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrx51385f
Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 93, 13694, No update data, 9g3qrx5119gg
Bird, MEX, 970ea717-cd59-4880-bf3c-0d860a420bf6, 71, 9480, No update data, 9g3qx914hrw2
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 100, 14863, No update data, 9g3qx93bv77j
