Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 58, 7849, No update data, 9g3qrmc8w5z7
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 98, 14529, No update data, 9g3qrq1bpb63
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8zmz1
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 97, 14362, No update data, 9g3qrmfpbj0t
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qrmc8rr8b
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 98, 13746, No update data, 9g3qrmcbb48t
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 84, 12191, No update data, 9g3qrmc8rm8u
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 99, 14696, No update data, 9g3qrmcbbke9
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 99, 14696, No update data, 9g3qrmfpbvgc
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 47, 5688, No update data, 9g3qrq8th9s3
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 98, 13746, No update data, 9g3qrmcb88qv
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 98, 13746, No update data, 9g3qrnwrt30n
Bird, MEX, 17d3abe4-c40e-4391-b1b4-9b4b4c1930b4, 100, 14062, No update data, 9g3qrnwrt30n
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 97, 14362, No update data, 9g3qrnxzucrx
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 99, 14696, No update data, 9g3qrnxzy5r6
Bird, MEX, 43befaa1-ef90-40bd-8f20-1ccafdbf5b9e, 98, 14529, No update data, 9g3qrnxzvt8b
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrnxzvxbz
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 54, 7181, No update data, 9g3qrmcbsm05
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrnzbjejg
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnkknvbs
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 80, 11523, No update data, 9g3qrm91ry62
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 90, 13193, No update data, 9g3qrm93825e
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 88, 12166, No update data, 9g3qrm932tnb
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 97, 13588, No update data, 9g3qrjqk0d0s
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 84, 12191, No update data, 9g3qrm936mcy
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjq7dduv
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq5xg4n
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 98, 14529, No update data, 9g3qrm9fuknp
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 93, 13694, No update data, 9g3qrm9fspgh
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 98, 14529, No update data, 9g3qrm9fuu1r
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 93, 12956, No update data, 9g3qrm9fsh7n
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9fufcr
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 99, 14696, No update data, 9g3qrm9fufre
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 93, 12956, No update data, 9g3qrm9fs7y5
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 71, 10020, No update data, 9g3qrm9f5ny3
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 85, 12358, No update data, 9g3qrm9fsyp8
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 84, 12191, No update data, 9g3qrm9fkrqp
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 84, 12191, No update data, 9g3qrm9fkk2h
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 92, 12798, No update data, 9g3qrm9fk321
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 49, 6004, No update data, 9g3qrntn8bub
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 93, 13694, No update data, 9g3qrm3mqp1j
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnwzg61
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 49, 6346, No update data, 9g3qrn7wx4gy
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 92, 13527, No update data, 9g3qrmd39c03
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 85, 12358, No update data, 9g3qrmd650q2
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 84, 12191, No update data, 9g3qrmd3gpq6
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 74, 10521, No update data, 9g3qrmd3g5w7
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 90, 12482, No update data, 9g3qrmd6hb32
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 80, 11523, No update data, 9g3qrm3db6gx
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 98, 14529, No update data, 9g3qrmd3e8xz
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 98, 14529, No update data, 9g3qrmd3e8pg
Bird, MEX, 315924e2-4d68-4b51-b76b-d63cbfaa7e66, 75, 10112, No update data, 9g3qrjm28wqf
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 99, 14696, No update data, 9g3qrmd3s4gj
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 34, 3841, No update data, 9g3qrm3db27x
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 83, 12024, No update data, 9g3qrm3d8xbs
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 83, 12024, No update data, 9g3qrm3db8ny
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 80, 11523, No update data, 9g3qrmd35s9e
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 99, 14696, No update data, 9g3qrmd3v3pu
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 82, 11857, No update data, 9g3qrm3dfxth
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 83, 12024, No update data, 9g3qrm3dc957
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 87, 12008, No update data, 9g3qrmd3k384
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm36pr8z
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 88, 12166, No update data, 9g3qrm36pr0g
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 81, 11690, No update data, 9g3qrmd3hxsr
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 81, 11690, No update data, 9g3qrm3d25mw
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 89, 12324, No update data, 9g3qrm3d20bw
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd3hdkq
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 100, 14863, No update data, 9g3qrmd3ycju
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm3d1n6p
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 44, 5511, No update data, 9g3qrmd2vkzg
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpeug97
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5pt0u2
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5ps6w5
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrn5psmwp
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 91, 13360, No update data, 9g3qrm1rk5g0
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 100, 14062, No update data, 9g3qrj7xj64s
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 100, 14062, No update data, 9g3qrj7wuu1p
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmembntx
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrme5vjht
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2y84m
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2xm2u
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2xm2u
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2xv46
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcyqh9eu
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymyruc
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 45, 5678, No update data, 9g3qxcyvnxcg
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 43, 5344, No update data, 9g3qxczj30pt
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 60, 7742, No update data, 9g3qxczs8sym
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 64, 8851, No update data, 9g3qxczt1nrf
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczrw7vp
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 53, 6636, No update data, 9g3qxczxy53y
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 64, 8374, No update data, 9g3qxfk1sr0e
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte35rq
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte1qmx
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81ues8k0
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84hcpv9y
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthc73ef
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 65, 8532, No update data, 9g3qrkmb6k9v
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 89, 12324, No update data, 9g3qrkxxegsb
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 63, 8216, No update data, 9g3qrk5wnqu2
Bird, MEX, 73171f74-0d2f-4168-807f-884024b78c89, 69, 9686, No update data, 9g3qrk5tk3y7
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 63, 8684, No update data, 9g3qrmn52e0u
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 60, 8183, No update data, 9g3qrk50vmrv
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 55, 6952, No update data, 9g3qrk6wsxhr
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 73, 9796, No update data, 9g3qrmhp01bd
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 83, 11376, No update data, 9g3qrt1jvxq4
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1njkzv
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1nn7st
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 76, 10855, No update data, 9g3qrk9zb4me
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 49, 6004, No update data, 9g3qrm701382
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 88, 12166, No update data, 9g3qrm7t48m0
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7t7uhf
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 90, 13193, No update data, 9g3qrm7t6gg2
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 97, 14362, No update data, 9g3qrm7t3f0w
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 97, 14362, No update data, 9g3qrm7t3041
Bird, MEX, e9771fa0-a4dd-444e-af9c-2031cb2aa0d7, 56, 7515, No update data, 9g3qrm7t3uww
Bird, MEX, 197eac17-60d1-46c8-af1c-f39aaeaaba1a, 100, 14863, No update data, 9g3qrkc3yu8b
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 91, 13360, No update data, 9g3qrm7t25mw
Bird, MEX, 1ee535cf-235e-44d7-aaca-4280d87c225a, 37, 4342, No update data, 9g3qrm4xgw1d
Bird, MEX, 0c69f2af-8dd3-4a75-97dc-c8f78f4cc77d, 100, 14062, No update data, 9g3qrkc65p8n
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk1p21t3
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 87, 12692, No update data, 9g3qrkc69qt7
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 40, 4843, No update data, 9g3qrm7x0188
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc6cq06
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 53, 7014, No update data, 9g3qrm7qy49j
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 62, 8517, No update data, 9g3qrm7x3eg8
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 82, 11857, No update data, 9g3qrkc5p15v
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 87, 12692, No update data, 9g3qrkc4yz0b
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 88, 12859, No update data, 9g3qrkc5nd6t
Bird, MEX, aa8723ee-8d51-4f5d-a713-8c1af2064a67, 96, 13430, No update data, 9g3qrk9pcz02
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc1e8ru
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 45, 5678, No update data, 9g3qrm7rehnk
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 88, 12166, No update data, 9g3qrm7rde0p
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 84, 12191, No update data, 9g3qrm7rf8b4
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 88, 12166, No update data, 9g3qrm7r9rvk
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkc41kt7
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 82, 11857, No update data, 9g3qrme2429f
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 75, 10688, No update data, 9g3qrkc54r9y
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 66, 8690, No update data, 9g3qrme227gb
Bird, MEX, fad1d12f-43b5-4c64-af7a-1c282e0ac723, 79, 10744, No update data, 9g3qrm10j9vc
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme3bjb9
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 84, 12191, No update data, 9g3qrme1zhhp
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 62, 8517, No update data, 9g3qrme1yuvg
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4p8s4
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 99, 14696, No update data, 9g3qrme6058w
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 82, 11857, No update data, 9g3qrme1yztu
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme4nbmb
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 99, 14696, No update data, 9g3qrme4p6bb
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 98, 14529, No update data, 9g3qrme4phk1
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 97, 14362, No update data, 9g3qrme4nutg
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 64, 8851, No update data, 9g3qrss7rkr7
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 88, 12166, No update data, 9g3qrme4stkk
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbd7spc
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbdefkb
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbde124
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbd6vgj
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 99, 13904, No update data, 9g3qrmet837g
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrmemm0st
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 93, 13694, No update data, 9g3qrmetbf7g
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemk2wm
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 93, 13694, No update data, 9g3qrmemk2yr
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemk60n
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 89, 12324, No update data, 9g3qrmem4ng9
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 60, 8183, No update data, 9g3qrmeqhb96
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 81, 11690, No update data, 9g3qrmeqj7dy
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb6461g
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 71, 10020, No update data, 9g3qrhxvuf12
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 80, 10902, No update data, 9g3qrhpe77sx
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 100, 14062, No update data, 9g3qrjp2rk8v
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 97, 13588, No update data, 9g3qrjp2qc28
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2x6bu
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65jjzk0
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 81, 11060, No update data, 9g3qrheuqs67
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 43, 5056, No update data, 9g3qrhu895cf
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu60r5d
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 98, 13746, No update data, 9g3qrhuw8t2s
Bird, MEX, 0b232d29-33f7-4bbd-85a8-9fd13e8fc607, 91, 13360, No update data, 9g3qrhursf30
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 82, 11857, No update data, 9g3qrj51922j
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 74, 9954, No update data, 9g3qrj7ks46c
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 52, 6847, No update data, 9g3qrj7mz609
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 69, 9686, No update data, 9g3qrjdkk4db
Bird, MEX, d356d042-f99e-4049-8ac3-7a6281d4a0d9, 96, 13430, No update data, 9g3qrj92ufxm
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 48, 6179, No update data, 9g3qrjdjwcvx
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 49, 6346, No update data, 9g3qrn49kskh
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 63, 8684, No update data, 9g6h6ypjcvbq
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 72, 10187, No update data, 9g6h6ypjcuqt
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 57, 7682, No update data, 9g6h7n4gpcfr
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 65, 9018, No update data, 9g6h7n5504te
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 92, 13527, No update data, 9g6h7n4gp8kn
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 96, 14195, No update data, 9g6h7n4fzqzh
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 92, 13527, No update data, 9g6h7n4fzy62
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 97, 14362, No update data, 9g6h7jf2jfum
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdryjcn
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 52, 6847, No update data, 9g6h7jm93wew
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpuk8n
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq321je
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq33qj6
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31tew
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq35pbk
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 90, 13193, No update data, 9g6h7jnkwrhe
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 91, 13360, No update data, 9g6h7jnkwsr9
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 88, 12859, No update data, 9g6h7jnc64zq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1t5d
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 99, 14696, No update data, 9g6h7jnbczb9
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 97, 14362, No update data, 9g6h7jnbchp3
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 93, 13694, No update data, 9g6h7jnbcu2e
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 91, 13360, No update data, 9g6h7jnbccbs
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 98, 10266, No update data, 9g6h7jnbfk41
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnbf55u
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 58, 7849, No update data, 9g6h7jnbcbyy
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnbf3x4
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 90, 13193, No update data, 9g6h7jnb3pdk
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 96, 14195, No update data, 9g6h7jnb17jq
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrkxgm
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrmph8
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrku98
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrqn9q
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 96, 14195, No update data, 9g6h7kcju6b6
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcju9gk
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 60, 8183, No update data, 9g6h7kcjv5hu
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 96, 14195, No update data, 9g6h7kcjtnhu
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 98, 14529, No update data, 9g6h7kcjsgcx
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 94, 13861, No update data, 9g6h7kcjsuxg
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 96, 14195, No update data, 9g6h7kcjtt81
