Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 89, 13026, No update data, 9g3qx202yw4t
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 100, 14062, No update data, 9g3qrre91hdj
Bird, MEX, 10d1ce59-d4b5-4257-8c3b-a1030d1e62ff, 53, 7014, No update data, 9g3qx20hp2zp
Bird, MEX, 04adfd4c-cb44-4a30-8441-1344c7477a6e, 91, 13360, No update data, 9g3qx202ytd9
Bird, MEX, aae6452b-f630-47a5-891d-e52f1b56ec78, 90, 13193, No update data, 9g3qx203jfs0
Bird, MEX, 81dd056b-72b2-4081-8ba0-4f6d752c0645, 89, 13026, No update data, 9g3qx202wg29
Bird, MEX, a96f6f78-c63e-4574-beed-4e618ea75ed8, 93, 13694, No update data, 9g3qx202whc5
Bird, MEX, 491f7cf3-237f-462e-9533-48e29e29f64e, 44, 5214, No update data, 9g3qx88g6m6j
Bird, MEX, 0eee3ce1-4388-47da-87ec-91b246e64f11, 76, 10855, No update data, 9g3qx202jvun
Bird, MEX, ba3c36a0-2733-4cac-bf52-72101d2fd26f, 85, 12358, No update data, 9g3qrr9vb3e8
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 97, 14362, No update data, 9g3qx3ehpwk1
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 97, 14362, No update data, 9g3qx3ehprpp
Bird, MEX, 7905135f-641f-4d24-8b55-e8533cd16bd4, 81, 11690, No update data, 9g3qx0zdqp31
Bird, MEX, 798c68df-f407-40ea-9590-2264933c277f, 70, 9853, No update data, 9g3qx3d5ky9q
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 89, 12324, No update data, 9g3qrrw93yyv
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 94, 13114, No update data, 9g3qx0ndtxby
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 90, 12482, No update data, 9g3qx0n9uz9r
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 88, 12859, No update data, 9g3qx0n9k1dv
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 93, 12956, No update data, 9g3qx0nbbsyv
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 94, 13114, No update data, 9g3qx0n8wfme
Bird, MEX, f5f13a8b-c7d4-416c-9106-5dcba8816a8b, 35, 4008, No update data, 9g3qrpyz2ntk
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 88, 12859, No update data, 9g3qrpyxnnr2
Bird, MEX, 1a388e57-0dac-415b-ac5d-b73aba610159, 31, 3340, No update data, 9g3qx0pn3dgm
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 91, 13360, No update data, 9g3qrpyx15cb
Bird, MEX, 683b932a-0d00-4706-a621-ea4bfa7b5a62, 73, 10354, No update data, 9g3qrpyx42cz
Bird, MEX, 422a6294-e5d2-4e75-8e6f-5f4ebfec5734, 34, 3841, No update data, 9g3qrpyppff4
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 89, 12324, No update data, 9g3qrpytykk3
Bird, MEX, 5d1de4ea-eae3-41f0-a209-14bb63d0c4f5, 58, 7849, No update data, 9g3qrpyq3c27
Bird, MEX, 17be2be8-8a31-49c9-a97a-1f6822bbdef4, 58, 7849, No update data, 9g3qx0p7mx8f
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 34, 3841, No update data, 9g3qx0r09sg7
Bird, MEX, a65127ed-ebdf-4958-be90-97922b96ec9b, 80, 11523, No update data, 9g3qx0p6n6u6
Bird, MEX, 7716661d-02ec-4ae1-8f3b-669821df9093, 57, 7682, No update data, 9g3qx0p3wpcn
Bird, MEX, aa67c75b-f0e8-4ca2-92e6-d1e128c96c58, 93, 13694, No update data, 9g3qx0pe0482
Bird, MEX, 24266f6f-6567-448b-9317-6d957a8eba1f, 81, 11690, No update data, 9g3qx0pd08wv
Bird, MEX, 4b32c365-c63c-4dd2-93bb-22aaa98536b7, 83, 12024, No update data, 9g3qx0pe18gr
Bird, MEX, 74abd155-e5ad-41a3-82e3-f784ebb69ced, 73, 10354, No update data, 9g3qx0pef79y
Bird, MEX, 022770ae-632c-4fb6-9405-12d3167b5b0b, 90, 13193, No update data, 9g3qx0ps682j
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 89, 13026, No update data, 9g3qx0p88wng
Bird, MEX, c5790ca5-0729-4def-873f-f7408c2356d7, 90, 12482, No update data, 9g3qx0pde8cd
Bird, MEX, 630b6532-d033-4351-8f31-489d98a096cd, 62, 8517, No update data, 9g3qx0peshdc
Bird, MEX, 11fc6572-9393-42a0-92c7-4f99f9c7e1df, 15, 668, No update data, 9g3qrpygcw7r
Bird, MEX, db08d544-49a7-4ae2-b365-adb12bc1c407, 61, 8350, No update data, 9g3qrpygbgm5
Bird, MEX, c7965c14-a249-4569-be43-de4a0e85d469, 48, 5846, No update data, 9g3qrpyg9q8n
Bird, MEX, 23eab94a-aec0-422c-873d-6874163cf9b7, 52, 6847, No update data, 9g3qx0p8g998
Bird, MEX, 2e1fd24f-0a07-4f90-9b96-b50b369947d6, 88, 12859, No update data, 9g3qx0peje0u
Bird, MEX, 8f7a80cf-58df-44d7-8e43-126c46767b06, 89, 13026, No update data, 9g3qx0p9mpsd
Bird, MEX, 9039ebfc-b953-4909-b70c-fbf2b675ffa9, 56, 7110, No update data, 9g3qrpyer6r1
Bird, MEX, ace7bed5-e69a-4b76-989e-62a0a4bd55cc, 60, 7742, No update data, 9g3qrpzm4yg5
Bird, MEX, dc3ab43b-875f-4001-b828-12a7c8dab61a, 92, 12798, No update data, 9g3qrpzm5mh8
Bird, MEX, 199e04b5-12c2-4a2d-a4f3-a12c3befeb25, 39, 4424, No update data, 9g3qrpy77n00
Bird, MEX, 1dc60a87-9cee-4c16-8de4-a51ca570bd85, 28, 2839, No update data, 9g3qrpzk91dp
Bird, MEX, 9e75d2fa-5c5f-4294-bff8-a938696513a8, 94, 13114, No update data, 9g3qrpzkgsct
Bird, MEX, ce10adb6-ac14-4ffb-ba63-ae5bfe881d25, 67, 8848, No update data, 9g3qrpy75uks
Bird, MEX, 5f970dfd-c3be-4276-84ee-3bede74017ef, 37, 4342, No update data, 9g3qrpzmq1xm
Bird, MEX, 14c377b4-a7a8-41a7-8ce7-ee335dc83e5c, 72, 9638, No update data, 9g3qrpzkekhx
Bird, MEX, 98136529-bc82-4ced-99d3-03132bfe2e95, 53, 7014, No update data, 9g3qrpzmp7rn
Bird, MEX, 49d9d94b-c018-461c-a89a-e06249575311, 87, 12692, No update data, 9g3qrpz5xbd0
Bird, MEX, d5cc6f9c-4d21-486d-b091-e35ae0331039, 90, 12482, No update data, 9g3qrpzyzg6k
Bird, MEX, a93b4e0d-00de-44c0-9f42-e658d828bcf1, 31, 3340, No update data, 9g3qrpzdgw1t
Bird, MEX, e8285d41-3f5b-4910-a11e-d62040b8b218, 73, 9796, No update data, 9g3qx0rph0dv
Bird, MEX, 13b75cd5-7e0e-4a40-b7ab-c2526073ffcc, 85, 12358, No update data, 9g3qrrbn5hwq
Bird, MEX, 335593aa-e971-4885-b427-48ef4d5f3749, 65, 8532, No update data, 9g3qx0hyub30
Bird, MEX, 31fb3aaf-2c19-4410-bb22-43723d1080dd, 75, 10112, No update data, 9g3qx0x128yb
Bird, MEX, f9d7a996-e89a-4506-a1d3-acf801db1d80, 76, 10855, No update data, 9g3qx0kj50n3
Bird, MEX, b49bb63e-e99e-418a-867a-21952b9e643f, 55, 7348, No update data, 9g3qx0s3b88e
Bird, MEX, 44c1c15d-8b7a-4478-bf74-b90bd2352ffd, 58, 7426, No update data, 9g3qrr8gsy9q
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 51, 6320, No update data, 9g3qrpmjxcdp
Bird, MEX, 3af6dabe-d208-4d2e-abb7-35a775c295ea, 51, 6680, No update data, 9g3qrpr60utj
Bird, MEX, 488ba3ce-9054-4d21-972a-bdcc08639d4e, 70, 9322, No update data, 9g3qx054jr6x
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 67, 9352, No update data, 9g3qrpkt01t6
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 76, 10270, No update data, 9g3qrpkky2u5
Bird, MEX, 75ee72d9-70be-4832-b703-9350ee852dce, 63, 8216, No update data, 9g3qx0ueku3p
Bird, MEX, ee33e996-5ef3-49c0-91a5-ed8ce5b1ebb5, 48, 5846, No update data, 9g3qx0uvn1r1
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 100, 14863, No update data, 9g3qrr9970n7
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 100, 14863, No update data, 9g3qrr99khpu
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 99, 13904, No update data, 9g3qrr99599d
Bird, MEX, e19936eb-3d0f-4b43-aa32-fde09ae1bc6e, 22, 1837, No update data, 9g3qx1nbes38
Bird, MEX, 6ba9ec30-3f74-4ace-b561-8a95f1dae323, 94, 13861, No update data, 9g3qrpptyu8e
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 98, 13746, No update data, 9g3qrpptw530
Bird, MEX, 24614693-b33c-435a-a697-c6f698a39bb0, 94, 13861, No update data, 9g3qrpptmsju
Bird, MEX, 126d368c-ff64-404e-8065-af2eea48de1d, 87, 12692, No update data, 9g3qrpng8jmq
Bird, MEX, b3d4eebb-e653-428e-bbbc-2402c26d97c0, 70, 9853, No update data, 9g3qx1p6c7tp
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 36, 4175, No update data, 9g3qrpjkhc96
Bird, MEX, 433a5137-be5b-4fa9-88ab-9e717adbe496, 70, 9853, No update data, 9g3qx1hcv5h7
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 73, 10354, No update data, 9g3qrpp87nw7
Bird, MEX, 4e7daf27-bb32-4ed6-a689-cf3f00a46528, 85, 12358, No update data, 9g3qx0ffn40z
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 100, 14062, No update data, 9g3qrppb3zye
Bird, MEX, 0aa00a82-0c12-4d23-9893-7e036c93e94d, 83, 12024, No update data, 9g3qrppb7xce
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 94, 13114, No update data, 9g3qrnzxg5yq
Bird, MEX, 1c34a9d3-b001-4818-be91-4f40b9f6ab9e, 49, 6004, No update data, 9g3qrr3cpp5v
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 92, 13527, No update data, 9g3qrnzppp7y
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 97, 14362, No update data, 9g3qrnzpnjcj
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 98, 13746, No update data, 9g3qrnzppz6n
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 97, 14362, No update data, 9g3qrnzpnmk3
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 94, 13861, No update data, 9g3qrnzpnvm9
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 97, 14362, No update data, 9g3qrnzppk8v
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 96, 14195, No update data, 9g3qrnzpnuj9
Bird, MEX, aba54e10-33d6-43f3-a8ce-bd68a175872f, 88, 12859, No update data, 9g3qrnzpn7h7
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 97, 14362, No update data, 9g3qrnzpjfr0
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 94, 13861, No update data, 9g3qrnzpngje
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 92, 13527, No update data, 9g3qrnzpjfhj
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 94, 13861, No update data, 9g3qrnzpn6kr
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 96, 14195, No update data, 9g3qrnzpnfjt
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 96, 14195, No update data, 9g3qrnzpnfjt
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 96, 14195, No update data, 9g3qrnyvezut
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 96, 14195, No update data, 9g3qrnyvdwkg
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 84, 12191, No update data, 9g3qrnyvewxv
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 100, 14062, No update data, 9g3qrnyvddkf
Bird, MEX, 2ae10a95-b404-48ca-a3ed-408750d227c3, 56, 7515, No update data, 9g3qrr0c1k27
Bird, MEX, a91cea5f-2d3e-497c-a43e-f2b5f63ba557, 58, 7426, No update data, 9g3qrnvqrneg
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 43, 5344, No update data, 9g3qrnyvmuh5
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 43, 5344, No update data, 9g3qrnyvm4uk
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 40, 4843, No update data, 9g3qrnyvjk6e
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 58, 7426, No update data, 9g3qrnyvj76t
Bird, MEX, 8a40c70b-0c1b-4b99-8f59-a968082e2dae, 67, 9352, No update data, 9g3qrnyv59ce
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 43, 5344, No update data, 9g3qrnyvj9tc
Bird, MEX, 654feb83-cee1-4fa2-ae07-d27c4cab37ba, 81, 11060, No update data, 9g3qrr6dqqk3
Bird, MEX, 4f7752b3-0357-4090-8e45-3f9afc3f83fc, 51, 6320, No update data, 9g3qrr1gnzbb
Bird, MEX, b2cbfa6a-efcd-43a1-837f-9709164772c2, 67, 9352, No update data, 9g3qrr1fszcm
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 55, 7348, No update data, 9g3qrr6b2xnz
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 63, 8684, No update data, 9g3qrr4k6ze3
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 52, 6847, No update data, 9g3qrny15bh8
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 93, 13694, No update data, 9g3qrr4vb8wc
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 65, 9018, No update data, 9g3qrny8qkh7
Bird, MEX, 3cac7336-10d6-4b60-aae3-3ec7d747f65e, 94, 13861, No update data, 9g3qrr4v9f03
Bird, MEX, 6bf41bd1-23cb-4869-8543-9164cac0ea0c, 93, 13694, No update data, 9g3qrr4ubjt8
Bird, MEX, 9208a3e4-d32a-43a8-b0f5-4df87220bfa8, 76, 10270, No update data, 9g3qx8mg83fb
Bird, MEX, 4f7a6b75-a9b3-456a-b993-feb69b2ac4f6, 61, 8350, No update data, 9g3qx8n1ugnf
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 17, 1002, No update data, 9g3qx8scbxxr
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 71, 10020, No update data, 9g3qx8sf9yxp
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 97, 14362, No update data, 9g3qx8sgvdqq
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 94, 13861, No update data, 9g3qx8sgveqk
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 78, 10586, No update data, 9g3qx8sgvrep
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 90, 12482, No update data, 9g3qx8rfwbnn
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 72, 10187, No update data, 9g3qrxunb1tb
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 84, 12191, No update data, 9g3qrxgyzgpd
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 87, 12008, No update data, 9g3qrxgyztu7
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 80, 10902, No update data, 9g3qrxgyxgft
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 85, 11692, No update data, 9g3qrxgyz3c6
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 61, 8350, No update data, 9g3qrxgyxq17
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 84, 11534, No update data, 9g3qxb21bbs6
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 97, 13588, No update data, 9g3qrxun0nmb
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 82, 11857, No update data, 9g3qrxgyqxzu
Bird, MEX, 88e3c85d-8612-495c-a5cb-84e16fe726f9, 29, 3006, No update data, 9g3qx87hytdf
Bird, MEX, b8a90ce6-ded3-42ec-a73f-d4439529363a, 52, 6478, No update data, 9g3qrxgm34zm
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 40, 4843, No update data, 9g3qx8e4je0j
Bird, MEX, 3ff848c3-60ca-49f7-89ad-7d791a133766, 64, 8374, No update data, 9g3qx8zhn03s
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 56, 7515, No update data, 9g3qx8e4h0gr
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 80, 11523, No update data, 9g3qrxshqnp8
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 47, 6012, No update data, 9g3qx8e43yqg
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 45, 5678, No update data, 9g3qx8gc91f2
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 84, 11534, No update data, 9g3qrxfzsuce
Bird, MEX, 0a4972ae-6894-4cb5-ac11-7caced758c98, 46, 5530, No update data, 9g3qx8uqer59
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 73, 9796, No update data, 9g3qx8gemmep
Bird, MEX, 0dd5f0ca-cd5b-4d6e-b414-bd898861243e, 65, 9018, No update data, 9g3qx860jtbn
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 31, 3340, No update data, 9g3qx860m671
Bird, MEX, b9e09ce7-9cc2-4556-94c0-42a3317ec552, 51, 6320, No update data, 9g3qx8dxr06y
Bird, MEX, 831b69ac-c30d-40e3-9a9b-212d4b65b06b, 60, 8183, No update data, 9g3qx8dxh6y7
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 45, 5678, No update data, 9g3qx9jvhzyd
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 62, 8058, No update data, 9g3qrxq1g8nz
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 89, 13026, No update data, 9g3qrxq1segs
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 60, 7742, No update data, 9g3qrxq1e6gy
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 76, 10270, No update data, 9g3qx958b895
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 81, 11060, No update data, 9g3qrxq17q7c
Bird, MEX, a0688a62-33cf-4ec2-adbf-77c766ff028d, 61, 7900, No update data, 9g3qx81v17js
Bird, MEX, 02fae95f-208e-43ae-9d23-174e7757f850, 73, 9796, No update data, 9g3qx953htem
Bird, MEX, 8b60fa4a-6f3b-45ea-bbb6-52aee5a4d3d2, 78, 10586, No update data, 9g3qx89vp2cp
Bird, MEX, 74e725ce-0490-4e55-8f5e-6dcbf7b63766, 74, 10521, No update data, 9g3qrxcfnefb
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 65, 9018, No update data, 9g3qx95estg6
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 56, 7110, No update data, 9g3qrx7s1uqg
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx7ec5xm
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 98, 13746, No update data, 9g3qrx7e8ykh
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 99, 14696, No update data, 9g3qrx77xud8
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 84, 12191, No update data, 9g3qx9k8rtkq
Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 64, 8851, No update data, 9g3qx9k8xq3q
Bird, MEX, f06ac137-e533-41fb-9781-7f3450f64699, 81, 11690, No update data, 9g3qx9k8yfy1
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 73, 9796, No update data, 9g3qx9k8zne0
Bird, MEX, 779f41cc-b166-4553-93f1-0deef8043459, 75, 10112, No update data, 9g3qx8fhj0uz
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 33, 3674, No update data, 9g3qx8fmg58x
Bird, MEX, 1a1adc92-5007-41ea-872b-89ecc676eca2, 96, 14195, No update data, 9g3qrxjt1z0v
Bird, MEX, 8639642f-bc4a-4788-a997-ecea29942d64, 64, 8851, No update data, 9g3qx9m70s9p
Bird, MEX, 49ad0f42-2a54-4f51-98db-ad00b59f9cb1, 42, 5177, No update data, 9g3qx8c9v981
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrxhunzqn
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 100, 14863, No update data, 9g3qrxhu3yx5
Bird, MEX, d7919d9c-1946-4969-9345-ddc8c8d0f7dd, 82, 11857, No update data, 9g3qrx9gfn5v
Bird, MEX, 34279e58-3fa1-41d7-abda-86ef879d841f, 99, 14696, No update data, 9g3qrxhu6cgw
Bird, MEX, 9b1134d2-2c38-4f2c-b0f0-5b68e78512a0, 92, 13527, No update data, 9g3qrxhu4svr
Bird, MEX, fd51ce48-459a-4fb8-ad25-7441b6e3fd29, 69, 9686, No update data, 9g3qrx9g9egt
Bird, MEX, bba7f93d-d5c4-4fff-9928-8f098452b102, 73, 9796, No update data, 9g3qx89rjphy
Bird, MEX, 4b50ca47-aa76-4125-a308-5e59f13694fa, 48, 5846, No update data, 9g3qrx6dzrxq
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 99, 13904, No update data, 9g3qrxc1x1dz
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 99, 13904, No update data, 9g3qrxc1w4re
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 64, 8374, No update data, 9g3qrxc1m3xv
Bird, MEX, fe9762f0-0366-4b80-85cf-f3c7eb8e594a, 93, 13694, No update data, 9g3qrx9kqpc7
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 96, 14195, No update data, 9g3qrx9ktbg1
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 99, 14696, No update data, 9g3qrx9kte85
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 96, 14195, No update data, 9g3qrx9kte85
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 63, 8684, No update data, 9g3qrx9kkuzb
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 46, 5530, No update data, 9g3qrxh58sz4
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 22, 1837, No update data, 9g3qx9rgnsep
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 92, 13527, No update data, 9g3qrx5g2x1p
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 94, 13861, No update data, 9g3qrx5g24mb
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 96, 14195, No update data, 9g3qrx5g2910
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 93, 12956, No update data, 9g3qrx5fsucd
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 100, 14863, No update data, 9g3qrx5fc7vx
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 47, 6012, No update data, 9g3qx8ck2zuj
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 70, 9322, No update data, 9g3qx8c5qncr
Bird, MEX, f8c427ab-4bff-4f22-a5ad-6d0feca05cfe, 47, 6012, No update data, 9g3qx97475q8
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 100, 14863, No update data, 9g3qrx5fkdgs
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 71, 10020, No update data, 9g3qrx63b5mg
Bird, MEX, 87cbf7ea-bfef-4a8f-a57d-274186942617, 78, 11189, No update data, 9g3qx8chwexu
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 72, 10187, No update data, 9g3qrx6463zn
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 60, 7742, No update data, 9g3qrx5ckvcx
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 79, 11356, No update data, 9g3qrx5bjsyr
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 27, 2672, No update data, 9g3qrx59385f
Bird, MEX, 4adb2bcc-9229-4d35-b508-998bcec872d1, 100, 14863, No update data, 9g3qrx3bgecz
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 55, 6952, No update data, 9g3qrwunthhy
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 66, 8690, No update data, 9g3qrx3bep02
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 92, 13527, No update data, 9g3qrx3be1wx
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrx512uhh
Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 92, 13527, No update data, 9g3qrx512gu4
Bird, MEX, 4839d852-1d85-4016-81c3-aa58f7b13957, 85, 12358, No update data, 9g3qx914593f
Bird, MEX, 997e7973-5a29-4db6-ac84-68aa930a99f9, 80, 11523, No update data, 9g3qx9119e7d
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 56, 7110, No update data, 9g3qrx4ckfxf
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 98, 14529, No update data, 9g3qx93cnmst
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 91, 13360, No update data, 9g3qx93cn53r
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 91, 13360, No update data, 9g3qx93cjs05
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 94, 13861, No update data, 9g3qx93cjww5
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 72, 9638, No update data, 9g3qrx4c5xyb
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 99, 14696, No update data, 9g3qrx508f38
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 80, 10902, No update data, 9g3qx90cxc6x
Bird, MEX, 1564aa3a-d67b-4308-8c6d-0f1ca60dab88, 79, 11356, No update data, 9g3qx90cqwfz
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 60, 8183, No update data, 9g3qx90csgzy
