Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75ew9w
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 63, 8216, No update data, 9g3qx8c8b4jv
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 99, 13904, No update data, 9g3qrpzwrngy
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 99, 13904, No update data, 9g3qrpztsgzt
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 56, 7515, No update data, 9g3qx1p62eqb
Bird, MEX, 97b2ff0a-ff49-46bc-9963-48bcd701be29, 69, 9686, No update data, 9g3qx0pn6z70
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 99, 14696, No update data, 9g3qx0p33bne
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 99, 13904, No update data, 9g3qrpzrt3dx
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 99, 13904, No update data, 9g3qrpzru5fz
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 93, 12956, No update data, 9g3qx0p26wuy
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 99, 14696, No update data, 9g3qrpzt8w0e
Bird, MEX, 7938bcbf-3f99-4876-be5e-cfb6d0058966, 94, 13114, No update data, 9g3qrpzrfyg1
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 97, 13588, No update data, 9g3qrpzrhmn0
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 99, 14696, No update data, 9g3qrpzr7xcs
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 97, 14362, No update data, 9g3qx0p1r6r1
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 97, 13588, No update data, 9g3qx0p20vm4
Bird, MEX, dc99eada-5884-458f-ae1f-51ded159fd29, 99, 14696, No update data, 9g3qrpytkc37
Bird, MEX, bf5b53f3-a0b6-40c9-82c1-262c30904b33, 97, 13588, No update data, 9g3qrpzrdwsy
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 99, 13904, No update data, 9g3qrpzrdge5
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 91, 13360, No update data, 9g3qrpzr6kcb
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 97, 14362, No update data, 9g3qrpysxsu5
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 99, 14696, No update data, 9g3qrpyswe63
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 100, 14062, No update data, 9g3qrpysw4zr
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 100, 14863, No update data, 9g3qrpyu8h0r
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 98, 14529, No update data, 9g3qrpyu8fvp
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 99, 13904, No update data, 9g3qrpzqgx3t
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 96, 14195, No update data, 9g3qrpyu3780
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 94, 13861, No update data, 9g3qrpyu4xhv
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 100, 14062, No update data, 9g3qrpzq799t
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 100, 14863, No update data, 9g3qrpyu1bwt
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 100, 14062, No update data, 9g3qrpzqkycq
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 74, 9954, No update data, 9g3qrpy72vj4
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 100, 14062, No update data, 9g3qrpzs20j7
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 66, 8690, No update data, 9g3qx0tg2dqc
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 47, 5688, No update data, 9g3qrpqwgp2h
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 57, 7682, No update data, 9g3qx0kjv8bv
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 74, 9954, No update data, 9g3qrpmkg9rx
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 93, 12956, No update data, 9g3qrpr3bjt3
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 69, 9164, No update data, 9g3qrpktq494
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpksn866
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 93, 12956, No update data, 9g3qrpm2v749
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 71, 9480, No update data, 9g3qrpk7yz8w
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 56, 7110, No update data, 9g3qx06yr05s
Bird, MEX, 33b56736-5887-4018-96fd-1270002bb787, 79, 10744, No update data, 9g3qrppt4w81
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 61, 7900, No update data, 9g3qrr3sp6x0
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 82, 11218, No update data, 9g3qrr3duz9q
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 56, 7515, No update data, 9g3qx1jh5fs9
Bird, MEX, 907e69f0-82d5-4216-bce1-c8a0fb9a5866, 76, 10270, No update data, 9g3qrnzxbm5w
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 99, 13904, No update data, 9g3qrnznuts2
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 99, 14696, No update data, 9g3qrnznuvpw
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 73, 9796, No update data, 9g3qrnznvvhn
Bird, MEX, c4bac05e-6a58-4ede-9555-fc49bdcab095, 98, 14529, No update data, 9g3qrr0f9bqx
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 98, 14529, No update data, 9g3qrnznuf17
Bird, MEX, 5982cac0-e0b8-4231-8ee4-86474a7811f2, 98, 13746, No update data, 9g3qrr0f6hkv
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 91, 12640, No update data, 9g3qrnzntnsm
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzntnk7
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 100, 14062, No update data, 9g3qrnzntkd8
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 98, 14529, No update data, 9g3qrnzntfh0
Bird, MEX, 3494353d-7149-406b-a8ea-0b4585760ba1, 100, 14863, No update data, 9g3qrnyvf73g
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyvf1hv
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 97, 13588, No update data, 9g3qrnyvg3kx
Bird, MEX, 8977d9be-30fc-4606-a61e-1c412e2de912, 100, 14863, No update data, 9g3qrnyvg00p
Bird, MEX, 4359bdd5-6357-429c-a89d-689d5d6c3705, 98, 13746, No update data, 9g3qrnyvdrzv
Bird, MEX, adf6fe80-3821-46ff-a65a-886991c1695c, 65, 8532, No update data, 9g3qrr63cbb7
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 100, 14062, No update data, 9g3qrnyvejy2
Bird, MEX, b2ca8b4c-bd74-4b94-9a2d-c47ed87bde59, 100, 14863, No update data, 9g3qrnyveh80
Bird, MEX, 4e0879ca-63a2-4fcf-831b-6633d45e04a7, 100, 14863, No update data, 9g3qrnyv9624
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 39, 4424, No update data, 9g3qrr1vfw2n
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 91, 12640, No update data, 9g3qx0fv423s
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0fu8x8m
Bird, MEX, b5f276d8-4cad-4ef7-b432-0a9ce300515f, 90, 13193, No update data, 9g3qrr1upkbz
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 79, 10744, No update data, 9g3qrr4td905
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 100, 14062, No update data, 9g3qrr4trk0u
Bird, MEX, c34bbe34-e568-420c-8ef1-cf2354d1f8ef, 100, 14062, No update data, 9g3qrr4v2nvt
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4tpkxj
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4v0k5c
Bird, MEX, 5d347b63-94f1-4595-b3a2-cecc0d9d6592, 99, 14696, No update data, 9g3qrr4v0s09
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 100, 14062, No update data, 9g3qrr4szsuh
Bird, MEX, 16607339-3388-466d-a89a-6b0f83a27a34, 64, 8374, No update data, 9g3qx1rqd9hv
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 99, 14696, No update data, 9g3qrr4v1rv2
Bird, MEX, 0185eda4-6fe8-4922-81a7-34678d6a84dd, 99, 14696, No update data, 9g3qrr4v1kbr
Bird, MEX, 63026a33-ef1b-4853-a7dc-6fb45bbaa1f2, 100, 14863, No update data, 9g3qrr4ubmgf
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 99, 13904, No update data, 9g3qrnwx8h0q
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 92, 13527, No update data, 9g3qrnwrx7x4
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 97, 14362, No update data, 9g3qrnwrrssp
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 99, 13904, No update data, 9g3qrnwrr6r0
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 100, 14062, No update data, 9g3qrnwrqcvw
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 99, 13904, No update data, 9g3qrnwrnvbs
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 51, 6680, No update data, 9g3qx146k9sn
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 99, 14696, No update data, 9g3qrnxzvchj
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrnxzy0z7
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 100, 14863, No update data, 9g3qrnxzyc0t
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 99, 13904, No update data, 9g3qrnxzz0gg
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 99, 14696, No update data, 9g3qrnxztvkj
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 99, 14696, No update data, 9g3qrnxzxm2v
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 99, 13904, No update data, 9g3qrnxzxk8b
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 99, 13904, No update data, 9g3qrnxzxu4q
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 82, 11218, No update data, 9g3qrnww1kbn
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnww00bm
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 72, 9638, No update data, 9g3qrqfjky97
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 93, 13694, No update data, 9g3qrnwkgfsw
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 88, 12166, No update data, 9g3qrqcdq4x6
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 92, 12798, No update data, 9g3qx1kxb0vq
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9ns7yh
Bird, MEX, dc23fd15-114e-446d-93d6-919d236d2ed5, 98, 13746, No update data, 9g3qrq8u72ks
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhh9722
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrng01c93
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 100, 14062, No update data, 9g3qrnw080v2
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 97, 14362, No update data, 9g3qrnw02hmm
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 100, 14863, No update data, 9g3qrntbrh7v
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qrntbr9j0
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 100, 14062, No update data, 9g3qx114ycjr
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 72, 9638, No update data, 9g3qx8mc66d5
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 60, 8183, No update data, 9g3qx8mf40h1
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8j9dhu5
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 54, 6794, No update data, 9g3qx8hvj4hy
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suy6u8
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 70, 9322, No update data, 9g3qx8wvk623
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 48, 5846, No update data, 9g3qx8xheh28
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 63, 8216, No update data, 9g3qx8syxgds
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 98, 13746, No update data, 9g3qrxujmygq
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 71, 9480, No update data, 9g3qx8pbg9f4
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 100, 14062, No update data, 9g3qrxuhkzys
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 100, 14062, No update data, 9g3qrxuhm9bp
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 99, 14696, No update data, 9g3qrxuhm6gj
Bird, MEX, cf338c3c-13c3-4a4d-9af6-207aba51ef75, 61, 7900, No update data, 9g3qx8pcvce2
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 99, 13904, No update data, 9g3qrxuhkuc8
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 100, 14863, No update data, 9g3qrxuhn0cq
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qx8pct9qq
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 62, 8058, No update data, 9g3qx8xjtd2h
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 73, 9796, No update data, 9g3qx8pczffb
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 83, 11376, No update data, 9g3qxb015eph
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 71, 9480, No update data, 9g3qxb04n41w
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 70, 9322, No update data, 9g3qrxwykk2q
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 90, 13193, No update data, 9g3qx8sn4qr0
Bird, MEX, 5be8d2a6-e2c0-4cdf-bf0e-41e772bbabc2, 53, 7014, No update data, 9g3qx8e79z2g
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9nef0k1
Bird, MEX, f4a121e0-47cd-4397-91c0-c9025a7e2735, 97, 14362, No update data, 9g3qrxjt06fc
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k92d9h
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 69, 9164, No update data, 9g3qrx9qtqen
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh77yvj
Bird, MEX, 1a8a92b5-e7c8-49a4-9eb7-5a24e7b36963, 100, 14062, No update data, 9g3qrxh7kdgs
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh7kcws
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7k6wd
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5erduk
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 99, 13904, No update data, 9g3qrx5g0qfg
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 100, 14863, No update data, 9g3qrx5er054
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5en9fg
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx968x1fc
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96bb98c
Bird, MEX, f25d29dc-3a5a-456c-8c3b-4a250454c1ac, 85, 11692, No update data, 9g3qx968zuxt
Bird, MEX, 9b66ca9f-0a6b-4bbf-b3bc-5b2c9887b96b, 67, 8848, No update data, 9g3qx94qdmpn
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx969pr1p
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 74, 10521, No update data, 9g3qx91ymvep
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 96, 14195, No update data, 9g3qx91yqp33
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 73, 9796, No update data, 9g3qx91ymm5h
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 63, 8216, No update data, 9g3qrx3c5uvp
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 39, 4424, No update data, 9g3qrx3buuct
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 46, 5530, No update data, 9g3qrx3bufrv
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 78, 10586, No update data, 9g3qrx3c5dny
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 99, 14696, No update data, 9g3qrx4frcds
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 82, 11218, No update data, 9g3qx91y2w2g
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 62, 8058, No update data, 9g3qx9te1wde
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx4fp8h2
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tekz9g
Bird, MEX, 4dc6b990-759c-4b5c-b28b-43ce77b493c4, 100, 14863, No update data, 9g3qrx518d0b
Bird, MEX, d84daa85-b26d-4d48-8f49-0232c449ec90, 100, 14863, No update data, 9g3qrx5180vc
Bird, MEX, fe26491d-2382-4220-b5aa-1706d6b7d92a, 99, 14696, No update data, 9g3qrx512ptc
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 84, 12191, No update data, 9g3qrx512d8f
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 97, 14362, No update data, 9g3qx93bv5hg
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 96, 14195, No update data, 9g3qx93bu2bm
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 98, 14529, No update data, 9g3qx93bu383
Bird, MEX, 9ddd3c35-3375-480c-8794-ca6dc092fc54, 99, 14696, No update data, 9g3qx93bu1e3
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 96, 14195, No update data, 9g3qx93bejyd
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 89, 13026, No update data, 9g3qx93bfg5e
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 66, 8690, No update data, 9g3qrwugw4xs
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 94, 13861, No update data, 9g3qx93b9z2s
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 88, 12859, No update data, 9g3qx93bfk65
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 100, 14863, No update data, 9g3qx93bfhev
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 96, 14195, No update data, 9g3qx93bfqf4
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 100, 14863, No update data, 9g3qx93c4emr
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 96, 14195, No update data, 9g3qx93bcmm9
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 98, 14529, No update data, 9g3qx93c1s5e
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 39, 4676, No update data, 9g3qx9tqftm3
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tr6mf0
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 46, 5845, No update data, 9g3qx9u2nsfb
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 72, 9638, No update data, 9g3qx9z1tdwr
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 58, 7426, No update data, 9g3qxc8pwuyj
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 87, 12008, No update data, 9g3qrwcrxqcp
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 76, 10270, No update data, 9g3qrx0fzvzd
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 60, 7742, No update data, 9g3qrx141b2d
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 57, 7268, No update data, 9g3qx9z747d2
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 64, 8374, No update data, 9g3qrx0crm35
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 58, 7426, No update data, 9g3qrwcntzgj
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcnv8np
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcntwq5
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 53, 6636, No update data, 9g3qx9zsdph4
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 100, 14062, No update data, 9g3qrws2qddc
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrws2njzs
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 99, 13904, No update data, 9g3qrws2j3g5
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 100, 14062, No update data, 9g3qrwkrypcr
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 75, 10112, No update data, 9g3qrwkrvvg6
Bird, MEX, 55debee9-370a-460c-b21d-0a5f440a534c, 25, 2338, No update data, 9g3qxcbt9g8v
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 48, 6179, No update data, 9g3qrwc1rrpr
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 48, 5846, No update data, 9g3qrrpg3ktr
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 49, 6004, No update data, 9g3qrwbkv2g5
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 74, 9954, No update data, 9g3qrwd6c2ve
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd6dk6p
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 52, 6478, No update data, 9g3qrwd68ukp
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwd6995f
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 57, 7268, No update data, 9g3qrw6x791b
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 83, 11376, No update data, 9g3qrrphhqw3
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 67, 8848, No update data, 9g3qxf0cnxe1
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 54, 7181, No update data, 9g3qrw99ypcr
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdht8rdz
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 55, 6952, No update data, 9g3qrw93ryr9
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 30, 3173, No update data, 9g3qrw92yrke
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 73, 9796, No update data, 9g3qrw92ydru
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg347d2
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 26, 2370, No update data, 9g3qxdkcrf49
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqz5ctgd
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 60, 7742, No update data, 9g3qxdq51mms
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 54, 6794, No update data, 9g3qxdq50nmf
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 76, 10270, No update data, 9g3qrqyxjrfb
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 96, 13430, No update data, 9g3qrqyfqh9r
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 98, 14529, No update data, 9g3qrrm87e98
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 48, 5846, No update data, 9g3qxf4crkc6
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 98, 14529, No update data, 9g3qrrm86smn
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 99, 13904, No update data, 9g3qrrm86k3y
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 62, 8058, No update data, 9g3qxdrj1sf8
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 69, 9164, No update data, 9g3qxf5473ez
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 99, 13904, No update data, 9g3qrw2q3wed
