2019-07-12 11:36:49, 67
2019-07-12 11:43:19, 67
2019-07-12 11:43:25, 67
2019-07-12 11:43:31, 67
2019-07-12 11:43:38, 67
2019-07-12 11:43:44, 67
2019-07-12 11:43:50, 67
2019-07-12 11:43:57, 67
2019-07-12 13:56:08, 66
2019-07-12 13:56:15, 66
2019-07-12 13:56:22, 66
2019-07-12 13:56:29, 66
2019-07-12 13:56:36, 66
2019-07-12 13:57:47, 66
2019-07-12 13:57:54, 66
2019-07-12 13:58:01, 66
2019-07-12 13:58:08, 66
2019-07-12 14:01:26, 66
2019-07-12 14:02:23, 66
2019-07-12 14:02:30, 66
2019-07-12 14:02:47, 66
2019-07-12 14:13:43, 66
2019-07-12 14:13:51, 66
2019-07-12 15:29:50, 66
2019-07-12 15:29:58, 66
2019-07-12 15:30:05, 66
2019-07-12 15:49:24, 66
