2019-07-12 11:26:14, 97
2019-07-12 11:26:20, 97
2019-07-12 11:26:26, 97
2019-07-12 11:26:33, 97
2019-07-12 11:26:39, 97
2019-07-12 11:26:45, 97
2019-07-12 11:26:52, 97
2019-07-12 11:26:58, 97
2019-07-12 11:27:04, 97
2019-07-12 11:27:11, 97
2019-07-12 11:27:17, 97
2019-07-12 11:27:24, 97
2019-07-12 11:34:09, 97
2019-07-12 11:34:16, 97
2019-07-12 11:34:22, 97
2019-07-12 11:34:28, 97
2019-07-12 11:34:35, 97
2019-07-12 11:34:41, 97
2019-07-12 11:34:47, 97
2019-07-12 11:34:54, 97
2019-07-12 11:35:00, 97
2019-07-12 11:35:06, 97
2019-07-12 11:35:13, 97
2019-07-12 11:35:19, 97
2019-07-12 11:35:39, 97
2019-07-12 11:35:46, 97
2019-07-12 11:35:52, 96
2019-07-12 11:35:58, 96
2019-07-12 11:36:05, 96
2019-07-12 11:36:11, 96
2019-07-12 11:36:17, 96
2019-07-12 11:36:24, 96
2019-07-12 11:36:30, 96
2019-07-12 11:36:36, 96
2019-07-12 11:36:43, 96
2019-07-12 11:36:49, 96
2019-07-12 11:43:19, 96
2019-07-12 11:43:25, 96
2019-07-12 11:43:31, 96
2019-07-12 11:43:38, 96
2019-07-12 11:43:44, 96
2019-07-12 11:43:50, 96
2019-07-12 11:43:57, 96
