2019-07-12 11:26:14, 96
2019-07-12 11:26:20, 96
2019-07-12 11:26:26, 96
2019-07-12 11:26:33, 96
2019-07-12 11:26:39, 96
2019-07-12 11:26:45, 96
2019-07-12 11:26:52, 96
2019-07-12 11:26:58, 96
2019-07-12 11:27:04, 96
2019-07-12 11:27:11, 96
2019-07-12 11:27:17, 96
2019-07-12 11:27:24, 96
2019-07-12 11:34:09, 96
2019-07-12 11:34:16, 96
2019-07-12 11:34:22, 96
2019-07-12 11:34:28, 96
2019-07-12 11:34:35, 96
2019-07-12 11:34:41, 96
2019-07-12 11:34:47, 96
2019-07-12 11:34:54, 96
2019-07-12 11:35:00, 96
2019-07-12 11:35:06, 96
2019-07-12 11:35:13, 96
2019-07-12 11:35:19, 96
2019-07-12 11:35:39, 96
2019-07-12 11:35:46, 96
2019-07-12 11:35:52, 96
2019-07-12 11:35:58, 96
2019-07-12 11:36:05, 96
2019-07-12 11:36:11, 96
2019-07-12 11:36:17, 96
2019-07-12 11:36:24, 96
2019-07-12 11:36:30, 96
2019-07-12 11:36:36, 96
2019-07-12 11:36:43, 96
2019-07-12 11:36:49, 96
2019-07-12 11:43:19, 96
2019-07-12 11:43:25, 96
2019-07-12 11:43:31, 96
2019-07-12 11:43:38, 96
2019-07-12 11:43:44, 96
2019-07-12 11:43:50, 96
2019-07-12 11:43:57, 96
2019-07-12 13:56:08, 92
2019-07-12 13:56:15, 92
2019-07-12 13:56:22, 92
2019-07-12 13:56:29, 92
2019-07-12 13:56:36, 92
2019-07-12 13:57:47, 92
2019-07-12 13:57:54, 92
2019-07-12 13:58:01, 92
2019-07-12 13:58:08, 92
2019-07-12 14:01:26, 92
2019-07-12 14:02:23, 92
2019-07-12 14:02:30, 92
2019-07-12 14:02:47, 92
2019-07-12 14:13:43, 92
2019-07-12 14:13:51, 92
2019-07-12 15:29:50, 92
2019-07-12 15:29:58, 92
2019-07-12 15:30:05, 92
2019-07-12 15:49:24, 91
