Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 81, 11060, No update data, 9g3qrnx9zkx4
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 69, 9164, No update data, 9g3qrnvqtch4
Bird, MEX, 69f04453-1b35-47ad-a119-40a1c0e06e40, 88, 12166, No update data, 9g3qrnx5vyhh
Bird, MEX, c2469d82-301a-476f-a4b8-3980f239f9c7, 28, 2686, No update data, 9g3qrx59d640
Bird, MEX, 3c0647ff-5ee2-47f3-8298-220bbac25964, 46, 5530, No update data, 9g3qrnwx0w88
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 93, 12956, No update data, 9g3qrnwx0dyc
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 94, 13114, No update data, 9g3qrqk8ztkp
Bird, MEX, d8e48927-568a-48ce-ad51-9a14db7eb6c4, 21, 1580, No update data, 9g3qrx5967f4
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 92, 12798, No update data, 9g3qx9jtx7zw
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 47, 5688, No update data, 9g3qx0fs6c7h
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 55, 6952, No update data, 9g3qrw2n6krj
Bird, MEX, 94ec924f-38b9-4c92-8f0a-6f2d3ea44706, 56, 7110, No update data, 9g3qrq69x3p4
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 83, 11376, No update data, 9g3qx9jwpv6e
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 57, 7682, No update data, 9g3qrw2n6c73
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 72, 9638, No update data, 9g3qx142gfht
Bird, MEX, 6f6bb726-8889-4feb-a9a6-d0ea399e9bce, 47, 5688, No update data, 9g3qx116w6j6
Bird, MEX, f4963bc4-07b9-4964-8f0c-c7c5f1e52b68, 49, 6004, No update data, 9g3qx0b2qub3
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 67, 8848, No update data, 9g3qx1dqrrwu
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 89, 13026, No update data, 9g3qwcrzf0ss
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 60, 7742, No update data, 9g3qx44ctr6s
Bird, MEX, 1065868b-ff70-4689-bb14-1b38aec3f711, 74, 9954, No update data, 9g3qwcxps3vc
Bird, MEX, 139de1f5-a4a9-4ffd-af8b-2288522a5736, 70, 9322, No update data, 9g3qwcz3cc96
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hmhuz2
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 49, 6004, No update data, 9g3qx477d4hs
Bird, MEX, 9dd88af2-0b7c-414a-9a70-874e4be3126b, 58, 7849, No update data, 9g3qwcscfrps
Bird, MEX, 455dc5e1-e7ab-41e9-8e75-e3f875e3956f, 82, 11857, No update data, 9g3qwcvv075q
Bird, MEX, 33f56c2d-4199-4d53-b529-a02edee6c1a3, 43, 5056, No update data, 9g3qwcsuebjx
Bird, MEX, c8706dcb-6411-4191-aea1-9b5f15b1c870, 92, 13527, No update data, 9g3qwck304t4
Bird, MEX, 74d6df4f-b079-4f97-861e-9aedce1f8678, 48, 5846, No update data, 9g3qwfj3jg5y
Bird, MEX, 98e0d498-0c67-4327-b13a-0535831ec615, 48, 5846, No update data, 9g3qx4een847
Bird, MEX, a211505e-7ddd-4714-a7ca-e96d7d349c57, 47, 5688, No update data, 9g3qwcu70d38
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 96, 13430, No update data, 9g3qwcu70xnr
Bird, MEX, bfe369cb-259a-4d51-991b-56ae3488a8dd, 48, 5846, No update data, 9g3qwcu5rg9f
Bird, MEX, ba02646a-926e-4ea6-a181-6c820fea9c7e, 63, 8216, No update data, 9g3qwcu5nfm2
Bird, MEX, 42c9d273-1b23-4e04-aa53-41e9c70ef2fb, 79, 10744, No update data, 9g3qwcu0be9x
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 39, 4424, No update data, 9g3qwcu4vk43
Bird, MEX, d8857d04-d2bc-4b0a-a361-c57dbae9b364, 46, 5530, No update data, 9g3qwcu5jejw
Bird, MEX, 1c5723f5-3d67-4260-afb6-9a119114160a, 75, 10688, No update data, 9g3qwfhuh9sj
Bird, MEX, 29d44b53-9cd0-46ba-b9c4-0f3e7b75da33, 69, 9164, No update data, 9g3qwcgchp4x
Bird, MEX, 4946cfdd-b35d-4823-8971-83107bf73c6b, 51, 6320, No update data, 9g3qx4f8439t
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 66, 8690, No update data, 9g3qwfw2gn94
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 46, 5530, No update data, 9g3qx4cf0xwd
Bird, MEX, 4c782de6-1619-4b36-ae11-9ac5b6e54afe, 84, 12191, No update data, 9g3qx4cdk6vw
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 57, 7268, No update data, 9g3qwbf2mhjm
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 46, 5530, No update data, 9g3qwcg641sk
Bird, MEX, 560e3de1-2a30-4bff-9567-d815d6fdafdf, 48, 5846, No update data, 9g3qwbf35w62
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 85, 11692, No update data, 9g3qx4v1gjyq
Bird, MEX, 327b57f4-8a7e-4c6d-8316-1e6708a2b606, 90, 13193, No update data, 9g3qwbfk040p
Bird, MEX, f593a617-6fb6-45fa-8454-70fbea063514, 72, 9638, No update data, 9g3qwcg1g7hh
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 71, 9480, No update data, 9g3qx4bu1t55
Bird, MEX, 329c542e-8aa6-44e3-af97-1d6051f788ad, 87, 12008, No update data, 9g3qx4bs49sv
Bird, MEX, adbfd91d-ac4f-4b33-9079-c603a9e94e52, 92, 12798, No update data, 9g3qwcfbuyd1
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 81, 11690, No update data, 9g3qwcfbe1vc
Bird, MEX, d3873027-eef8-4f3c-8c92-46bae4bd049a, 79, 10744, No update data, 9g3qwc1vk68s
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 76, 10270, No update data, 9g3qwc1gbdy3
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 82, 11218, No update data, 9g3qwfzt4wh9
Bird, MEX, 3b064b18-6bd0-4b93-aba5-ae958ca0cb46, 91, 12640, No update data, 9g3qrnv7kjfz
Bird, MEX, 1a48bddd-63b4-4f59-a94c-6282c8e3a7f0, 48, 5846, No update data, 9g3qwb9wcfnj
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 67, 9352, No update data, 9g3qwc1dchpc
Bird, MEX, 80b69142-b631-43b6-bec4-0ee93c7c0251, 62, 8517, No update data, 9g3qwc3tq0yc
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 46, 5530, No update data, 9g3qrnv6zmx0
Bird, MEX, daacbf29-834d-4e3d-bd2a-7605de27b257, 46, 5845, No update data, 9g3qwcf07er2
Bird, MEX, 2e791806-ed92-4498-b13b-b7e7b6271aed, 51, 6320, No update data, 9g3qrnv136m0
Bird, MEX, a73aa8fb-8342-4e52-9067-00b9c78e685b, 75, 10112, No update data, 9g3qwc1kfmzs
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 78, 10586, No update data, 9g3qrnsqdmpg
Bird, MEX, 64491c20-c4a9-488a-9856-a4ecfe00bafb, 74, 9954, No update data, 9g3qwc10jxb6
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 83, 11376, No update data, 9g3qrnszq6s1
Bird, MEX, 49274d32-298a-4b06-9e88-acde5a040d84, 60, 7742, No update data, 9g3qrnszpngf
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 78, 10586, No update data, 9g3qrny0sq9j
Bird, MEX, 2e6a7aaa-9571-4fdd-905c-424205dcec4e, 83, 11376, No update data, 9g3qwfe8ww4j
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt6j98c
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 57, 7268, No update data, 9g3qwb8mg94r
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 91, 12640, No update data, 9g3qrnw5x9kh
Bird, MEX, b9add3fd-af4d-4874-8d58-719901bc8a13, 58, 7426, No update data, 9g3qwc2qtnmq
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 52, 6478, No update data, 9g3qwc05g7kj
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 52, 6478, No update data, 9g3qrnkjxev5
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 63, 8216, No update data, 9g3qwb8j8xq7
Bird, MEX, ab343ab3-a0a9-4ca2-8c5e-ec4fdf9eec92, 52, 6478, No update data, 9g3qwfepct50
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 39, 4424, No update data, 9g3qrnkedrxg
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 47, 5688, No update data, 9g3qwf3y66p9
Bird, MEX, 82044dd3-1975-4fcb-8671-c81b5f803ea7, 83, 11376, No update data, 9g3qrnqn0p2q
Bird, MEX, 4c0cd979-8bbf-48f0-b252-2819d3681061, 46, 5530, No update data, 9g3qw9rg4pu7
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 67, 9352, No update data, 9g3qw8zkpzxb
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 44, 5214, No update data, 9g3qrn5ph7wn
Bird, MEX, 6d0bbc5e-3d56-4111-a355-f2e82b1127cb, 51, 6320, No update data, 9g3qrn5y8ykg
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 74, 9954, No update data, 9g3qrn5q479w
Bird, MEX, 527b7d4b-8cc3-412f-a2f9-556cdeb2e7c3, 56, 7110, No update data, 9g3qw9ph1j49
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 45, 5372, No update data, 9g3qw9nuj1j0
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb57nr
Bird, MEX, b723020c-c992-413e-9fed-f18b8a921efe, 72, 9638, No update data, 9g3qwf2t4349
Bird, MEX, 9f5f76b9-16f0-46e7-b908-f5b238a1273b, 51, 6680, No update data, 9g3qw9nz3jrt
Bird, MEX, e74d46eb-609e-4b7e-800d-bbf59a23dc6e, 56, 7110, No update data, 9g3qw8wsxxkg
Bird, MEX, 67b1dad9-60fb-43bc-a0d8-97373d3d23c3, 73, 10354, No update data, 9g3qw9nxrbpu
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 30, 3002, No update data, 9g3qw9z0xp7k
Bird, MEX, cda889a8-b447-4583-8810-47fcecf44b16, 44, 5214, No update data, 9g3qw9z0wy2n
Bird, MEX, 455c0120-0402-4f06-9b7a-5c24a88be3a0, 81, 11060, No update data, 9g3qw9nxyu01
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 48, 5846, No update data, 9g3qrnnwku3m
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 75, 10112, No update data, 9g3qw9q7zq1w
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 92, 13527, No update data, 9g3qw9q2hxgg
Bird, MEX, 8619b277-80c2-4ae2-a1f2-0b399a097e99, 83, 11376, No update data, 9g3qrnnk4shb
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 91, 13360, No update data, 9g3qrnrbz2z4
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 51, 6320, No update data, 9g3qw9q6sfqv
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 82, 11218, No update data, 9g3qrnnuup6g
Bird, MEX, 03858f7d-5ef4-42d4-a65f-20feea2ba43b, 70, 9322, No update data, 9g3qrnj3rmp0
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 79, 10744, No update data, 9g3qrjgngjc3
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 44, 5214, No update data, 9g3qrq0pew3e
Bird, MEX, e96dc277-0dd7-4dab-b14e-8ee5f6bdcbc6, 42, 5177, No update data, 9g3qrq35d1ku
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 45, 5372, No update data, 9g3qw9y8s1f3
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, 7f60b7f1-2afa-4721-b7d3-2e06e7771110, 69, 9164, No update data, 9g3qrq0p5uuy
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 73, 9796, No update data, 9g3qwg4xqgvq
Bird, MEX, 854372af-8885-485f-8a23-62529a72fd91, 73, 9796, No update data, 9g3qrq0pnh9h
Bird, MEX, ed55e15f-bc1f-4917-8354-d12672ae1ab0, 40, 4582, No update data, 9g3qrq0nsyp9
Bird, MEX, 850ae71c-38cb-4fc4-80ca-0d38b533f6b0, 87, 12008, No update data, 9g3qrnn33973
Bird, MEX, 1e5ef905-aa8b-4eff-b3ff-e945bd6f3842, 40, 4582, No update data, 9g3qw9juzycd
Bird, MEX, dd98a6c0-2053-4948-84ed-aa2d1438868a, 74, 9954, No update data, 9g3qwf8h2xyq
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 40, 4582, No update data, 9g3qw9y09u31
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 83, 11376, No update data, 9g3qw9ts00qh
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 78, 11189, No update data, 9g3qw9trncn2
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 81, 11060, No update data, 9g3qw9vx346e
Bird, MEX, 3b0d6ca0-1546-4c2d-b971-e00efb5f7854, 97, 13588, No update data, 9g3qwdx6hxef
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 91, 13360, No update data, 9g3qwdx6yg0h
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 97, 14362, No update data, 9g3qwdjx994y
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 96, 14195, No update data, 9g3qwdjx93vf
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 67, 8848, No update data, 9g3qw9szm4tj
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 98, 13746, No update data, 9g3qwdjx91fd
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 98, 13746, No update data, 9g3qwdwdnj1f
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 91, 13360, No update data, 9g3qwdkbp8kt
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 90, 13193, No update data, 9g3qwdhzzqw3
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 34, 3841, No update data, 9g3qw9hv8q7n
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 93, 12956, No update data, 9g3qw9kjyu25
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 57, 7268, No update data, 9g3qwdmpe6kn
Bird, MEX, b825a6f5-52b7-41e5-bdc3-532f2f528d21, 43, 5344, No update data, 9g3qw9k23xdg
Bird, MEX, ee09d57d-e9e2-4f14-9931-c36f6bfc6a31, 76, 10270, No update data, 9g3qw9gspn73
Bird, MEX, 0470a295-9efa-415d-85fe-05d52d9a131a, 70, 9322, No update data, 9g3qw9ffwny8
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 56, 7110, No update data, 9g3qwd4y9npt
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 83, 11376, No update data, 9g3qwd7p8scj
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 63, 8216, No update data, 9g3qwdew09wj
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 63, 8216, No update data, 9g3qwg368s36
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 48, 5846, No update data, 9g3qwd1z7x40
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 63, 8216, No update data, 9g3qwddmfgf8
Bird, MEX, c7a5fc58-959b-4617-b9ad-848bcf27ab01, 63, 8216, No update data, 9g3qw9363yzp
Bird, MEX, 698d179d-a61e-4e22-8f29-75c9c336c7d3, 51, 6320, No update data, 9g3qwe7err9m
Bird, MEX, 7ebcc90f-a5f6-43c8-b37f-2ec42ee1151a, 46, 5530, No update data, 9g3qwdcymxq7
Bird, MEX, edf1fb42-9644-441b-8d83-ef87de891778, 70, 9322, No update data, 9g3qwd0jn9pc
Bird, MEX, d380d4a6-afc1-4cff-bf3e-9f3ecd87208d, 72, 10187, No update data, 9g3qwdcqv77r
Bird, MEX, 992ef565-0b59-457e-b012-34feb1e3611a, 71, 9480, No update data, 9g3qwe6rxqc6
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 52, 6478, No update data, 9g3qwe6rw6hv
Bird, MEX, af2c82c6-1421-4d6f-8b9c-a5db4e526666, 48, 5846, No update data, 9g3qw3p82er2
Bird, MEX, dae9b451-734c-4c73-ba5b-b66c3151172c, 72, 9638, No update data, 9g3qwed2518w
Bird, MEX, 8875193f-700c-4b3e-9d1d-4fbb3c2c3f30, 58, 7426, No update data, 9g3qw6nu59nc
Bird, MEX, d2a80e04-209c-4d51-b5c0-865ce3298c24, 48, 6179, No update data, 9g3qw6nudf6m
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 60, 7742, No update data, 9g3qw6nu3zr4
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 34, 3634, No update data, 9g3qw6nu1kv8
Bird, MEX, 9d116bea-1227-4b7d-9805-5059b384869e, 80, 10902, No update data, 9g3qw3yxytfv
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 46, 5530, No update data, 9g3qw2zp5108
Bird, MEX, eff3a189-45bc-4048-ac62-949b87bc21f0, 72, 9638, No update data, 9g3qw6wvtme1
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 58, 7426, No update data, 9g3qw3n2vye2
Bird, MEX, 410054b9-5d87-4881-9d80-815756ab911d, 54, 6794, No update data, 9g3qwe9hjy53
Bird, MEX, d7d0d9a0-99e7-4e16-8044-7b17efc353d2, 29, 2844, No update data, 9g3qw7p1184s
Bird, MEX, 78243fe0-ede5-4a6b-9995-8ef9d4edbb30, 45, 5372, No update data, 9g3qwec0eep5
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 49, 6004, No update data, 9g3qw3j5k38q
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qw3h90dx1
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 57, 7268, No update data, 9g3qwkp7d0h0
Bird, MEX, 46e06a61-523a-4ece-8c1a-26b36531df90, 51, 6320, No update data, 9g3qw2b87ytj
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 74, 9954, No update data, 9g3qrjdxx5e9
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 76, 10270, No update data, 9g3qrjdsuf9j
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 85, 11692, No update data, 9g3qrjeqyg29
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd37vh8
Bird, MEX, e5a82c7c-f42d-49d4-98ee-7c35fa060cb7, 52, 6478, No update data, 9g3qrjd21d5k
Bird, MEX, bf9744ba-5248-4dcf-85a6-e9b4b57ed716, 51, 6320, No update data, 9g3qrj35709h
Bird, MEX, 0eb747c6-0f29-455b-a3c8-f7e1857edd11, 83, 11376, No update data, 9g3qrj346v4b
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 42, 4898, No update data, 9g3qrnp2wcme
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 91, 12640, No update data, 9g3qrjz32ct5
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 83, 12024, No update data, 9g3qrjz2k9s7
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 94, 13114, No update data, 9g3qrmb40j83
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 57, 7268, No update data, 9g3qrjy4rvfn
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 71, 9480, No update data, 9g3qrjy583gx
Bird, MEX, 4936bbee-4110-4c3c-af13-efe13393df95, 66, 9185, No update data, 9g3qrjxx6ssy
Bird, MEX, 078dc5b6-0d61-4780-8251-b77cfaba1198, 58, 7426, No update data, 9g3qrjwycx53
Bird, MEX, 43340b3e-5f33-4977-a9c5-f40facb86e7a, 69, 9686, No update data, 9g3qrjwybxbw
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 70, 9322, No update data, 9g3qrjxq1rmj
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 57, 7268, No update data, 9g3qrq0b20j3
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 49, 6004, No update data, 9g3qrjwtkmyn
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 89, 12324, No update data, 9g3qrjxukbp9
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 93, 12956, No update data, 9g3qrmchugzt
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 92, 12798, No update data, 9g3qrmchtq4b
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 72, 9638, No update data, 9g3qrmc5hnzc
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 92, 12798, No update data, 9g3qrmc0bnj7
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 92, 12798, No update data, 9g3qrm8tyhpr
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 91, 13360, No update data, 9g3qrmc0c3b2
Bird, MEX, 8b0aba14-e02e-4b6f-b26d-33e24efdedbd, 89, 12324, No update data, 9g3qrmc0cub7
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 71, 10020, No update data, 9g3qrm8twnxk
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 92, 12798, No update data, 9g3qrm8tw19j
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 93, 12956, No update data, 9g3qrm8twv2s
Bird, MEX, 49b1f53d-9f9a-4933-ab38-7856aa2993f5, 58, 7426, No update data, 9g3qrq13wpzk
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 94, 13114, No update data, 9g3qrm8tx7bg
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 94, 13114, No update data, 9g3qrm8tqwdd
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 92, 12798, No update data, 9g3qrm8txes1
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 71, 9480, No update data, 9g3qrq16ncjx
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 49, 6004, No update data, 9g3qrq16r7pj
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 92, 12798, No update data, 9g3qrm8v265w
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 93, 12956, No update data, 9g3qrm8v3nfh
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 76, 10270, No update data, 9g3qrjtrc8e2
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 91, 12640, No update data, 9g3qrm8ddd85
Bird, MEX, 857bea6f-9658-45fa-8ca1-53502ec71e54, 79, 11356, No update data, 9g3qrm8dgbhy
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 62, 8517, No update data, 9g3qrm8dexrb
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 94, 13114, No update data, 9g3qrm8deexc
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 94, 13114, No update data, 9g3qrm8d5x9x
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 85, 12358, No update data, 9g3qrm8d4f7n
Bird, MEX, bfb733c1-10a8-4088-9242-d0c90d45ad10, 60, 7742, No update data, 9g3qrjtpbnj7
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 51, 6320, No update data, 9g3qrmc2kuxw
Bird, MEX, 8fc05e28-feae-40ab-bbef-3c99dec372f0, 90, 12482, No update data, 9g3qrmcdv5se
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 89, 12324, No update data, 9g3qrm82hwu3
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 74, 9954, No update data, 9g3qrm82hkq1
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 90, 13193, No update data, 9g3qrm883r0m
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 66, 8690, No update data, 9g3qrm89r32c
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 75, 10112, No update data, 9g3qrjrwpff2
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 92, 12798, No update data, 9g3qrm881u23
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 93, 12956, No update data, 9g3qrm8847cz
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 92, 12798, No update data, 9g3qrm884s85
Bird, MEX, 6b578da1-bcaf-45f7-ab5f-d88d6ac40a89, 45, 5678, No update data, 9g3qrmc8vsjz
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 89, 13026, No update data, 9g3qrm2xfkcg
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 97, 13588, No update data, 9g3qrmc8x7x1
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 84, 11534, No update data, 9g3qrm9tcm0m
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 94, 13114, No update data, 9g3qrmcb8589
Bird, MEX, 47a0b2bd-39a7-490b-b8e6-122130e13bc5, 85, 11692, No update data, 9g3qrm2wf80n
Bird, MEX, 73b59985-9c12-45f6-bd95-6077c464131c, 78, 10586, No update data, 9g3qrmfpt7dc
Bird, MEX, 773750c9-b48c-452c-91bd-62657dad9452, 84, 11534, No update data, 9g3qrm91xtkh
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 51, 6320, No update data, 9g3qrm91xuf2
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 94, 13114, No update data, 9g3qrm938c5c
