Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 47, 5688, No update data, 9g3qx0fsmpte
Bird, MEX, c2469d82-301a-476f-a4b8-3980f239f9c7, 28, 2686, No update data, 9g3qrx59d7r0
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 92, 12798, No update data, 9g3qrnwx0twf
Bird, MEX, 3c0647ff-5ee2-47f3-8298-220bbac25964, 46, 5530, No update data, 9g3qrnwx20j6
Bird, MEX, 69f04453-1b35-47ad-a119-40a1c0e06e40, 87, 12008, No update data, 9g3qrnx5ww43
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 92, 12798, No update data, 9g3qx9jtx3z9
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 94, 13114, No update data, 9g3qrqk8zg42
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 57, 7682, No update data, 9g3qrw2n7n22
Bird, MEX, d8e48927-568a-48ce-ad51-9a14db7eb6c4, 21, 1580, No update data, 9g3qrx596b5d
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 83, 11376, No update data, 9g3qrw2nebjh
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 78, 10586, No update data, 9g3qrny0syzr
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 55, 6952, No update data, 9g3qrw2n4z7q
Bird, MEX, 94ec924f-38b9-4c92-8f0a-6f2d3ea44706, 56, 7110, No update data, 9g3qrq69jqpy
Bird, MEX, 5b3a2bf8-0e01-44d2-9821-a91729e7260f, 66, 8690, No update data, 9g3qrxt4mdq2
Bird, MEX, a782996f-2157-4731-9575-3e16e97e5984, 70, 9322, No update data, 9g3qrw2qek5t
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 73, 9796, No update data, 9g3qrwdnwjrt
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 72, 9638, No update data, 9g3qx142ejc4
Bird, MEX, 6f6bb726-8889-4feb-a9a6-d0ea399e9bce, 47, 5688, No update data, 9g3qx116qb0s
Bird, MEX, f4963bc4-07b9-4964-8f0c-c7c5f1e52b68, 49, 6004, No update data, 9g3qx0b2qb2q
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 67, 8848, No update data, 9g3qx1dqx9jj
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 89, 13026, No update data, 9g3qwcxb1974
Bird, MEX, 1065868b-ff70-4689-bb14-1b38aec3f711, 73, 9796, No update data, 9g3qwcxny2vq
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 60, 7742, No update data, 9g3qx44cvebb
Bird, MEX, 139de1f5-a4a9-4ffd-af8b-2288522a5736, 70, 9322, No update data, 9g3qwcz3c6hy
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 48, 5846, No update data, 9g3qx4hkt64s
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 49, 6004, No update data, 9g3qx477etpx
Bird, MEX, 9dd88af2-0b7c-414a-9a70-874e4be3126b, 58, 7849, No update data, 9g3qwcsf509n
Bird, MEX, 33f56c2d-4199-4d53-b529-a02edee6c1a3, 43, 5056, No update data, 9g3qwcsvh68f
Bird, MEX, c8706dcb-6411-4191-aea1-9b5f15b1c870, 92, 13527, No update data, 9g3qwck304t4
Bird, MEX, 74d6df4f-b079-4f97-861e-9aedce1f8678, 48, 5846, No update data, 9g3qwfj9mr42
Bird, MEX, 98e0d498-0c67-4327-b13a-0535831ec615, 48, 5846, No update data, 9g3qx4eem5s7
Bird, MEX, bfe369cb-259a-4d51-991b-56ae3488a8dd, 48, 5846, No update data, 9g3qwcu74bdy
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 96, 13430, No update data, 9g3qwcu6cuq7
Bird, MEX, d8857d04-d2bc-4b0a-a361-c57dbae9b364, 46, 5530, No update data, 9g3qwcu705t0
Bird, MEX, a211505e-7ddd-4714-a7ca-e96d7d349c57, 47, 5688, No update data, 9g3qwcu70pb5
Bird, MEX, ba02646a-926e-4ea6-a181-6c820fea9c7e, 63, 8216, No update data, 9g3qwcu72105
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 39, 4424, No update data, 9g3qwcu4v5jk
Bird, MEX, 42c9d273-1b23-4e04-aa53-41e9c70ef2fb, 79, 10744, No update data, 9g3qwcu10124
Bird, MEX, 29d44b53-9cd0-46ba-b9c4-0f3e7b75da33, 69, 9164, No update data, 9g3qwcgbuff4
Bird, MEX, 4946cfdd-b35d-4823-8971-83107bf73c6b, 51, 6320, No update data, 9g3qx4f81cyr
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 66, 8690, No update data, 9g3qwfw2uh6s
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 46, 5530, No update data, 9g3qx4ccbx98
Bird, MEX, 80b69142-b631-43b6-bec4-0ee93c7c0251, 62, 8517, No update data, 9g3qwc6ufsmg
Bird, MEX, 4c782de6-1619-4b36-ae11-9ac5b6e54afe, 84, 12191, No update data, 9g3qx4cdk6vw
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 46, 5530, No update data, 9g3qwcg69f15
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 57, 7268, No update data, 9g3qwbf25jmg
Bird, MEX, 327b57f4-8a7e-4c6d-8316-1e6708a2b606, 90, 13193, No update data, 9g3qwbf7ccy5
Bird, MEX, 560e3de1-2a30-4bff-9567-d815d6fdafdf, 48, 5846, No update data, 9g3qwbf29zwj
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 85, 11692, No update data, 9g3qx4v4jbhh
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 71, 9480, No update data, 9g3qx4buhpdd
Bird, MEX, adbfd91d-ac4f-4b33-9079-c603a9e94e52, 91, 12640, No update data, 9g3qwcfcn09y
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 81, 11690, No update data, 9g3qwcfb5t9j
Bird, MEX, 329c542e-8aa6-44e3-af97-1d6051f788ad, 87, 12008, No update data, 9g3qx4bu3jcc
Bird, MEX, d3873027-eef8-4f3c-8c92-46bae4bd049a, 79, 10744, No update data, 9g3qwc1v5tfr
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 76, 10270, No update data, 9g3qwc1ez3ye
Bird, MEX, 1a48bddd-63b4-4f59-a94c-6282c8e3a7f0, 48, 5846, No update data, 9g3qwb9xj923
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 82, 11218, No update data, 9g3qwfzt3b92
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 67, 9352, No update data, 9g3qwc1dcsdu
Bird, MEX, 3b064b18-6bd0-4b93-aba5-ae958ca0cb46, 90, 12482, No update data, 9g3qrnv7qjr5
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 46, 5530, No update data, 9g3qrnv6zhef
Bird, MEX, daacbf29-834d-4e3d-bd2a-7605de27b257, 46, 5845, No update data, 9g3qwcf0kmmw
Bird, MEX, 2e791806-ed92-4498-b13b-b7e7b6271aed, 51, 6320, No update data, 9g3qrnv13cqd
Bird, MEX, a73aa8fb-8342-4e52-9067-00b9c78e685b, 75, 10112, No update data, 9g3qwc1kdqz8
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 78, 10586, No update data, 9g3qrnsqfrzz
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 83, 11376, No update data, 9g3qrnszs7q0
Bird, MEX, 64491c20-c4a9-488a-9856-a4ecfe00bafb, 74, 9954, No update data, 9g3qwc10tf5d
Bird, MEX, 2e6a7aaa-9571-4fdd-905c-424205dcec4e, 83, 11376, No update data, 9g3qwfe8ww4j
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt6q1r4
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 57, 7268, No update data, 9g3qwb8mgyt8
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 91, 12640, No update data, 9g3qrnw5qu2t
Bird, MEX, b9add3fd-af4d-4874-8d58-719901bc8a13, 58, 7426, No update data, 9g3qwc2q7xr3
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 52, 6478, No update data, 9g3qwc05ep2u
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 52, 6478, No update data, 9g3qrnkjxsjj
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 63, 8216, No update data, 9g3qwb8j12jc
Bird, MEX, ab343ab3-a0a9-4ca2-8c5e-ec4fdf9eec92, 52, 6478, No update data, 9g3qwfg04337
Bird, MEX, 82044dd3-1975-4fcb-8671-c81b5f803ea7, 83, 11376, No update data, 9g3qrnqn2w8d
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 47, 5688, No update data, 9g3qwf3y63ps
Bird, MEX, 4c0cd979-8bbf-48f0-b252-2819d3681061, 46, 5530, No update data, 9g3qw9rg2gk8
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 67, 9352, No update data, 9g3qw8zkr9ku
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 44, 5214, No update data, 9g3qrn5ncmmp
Bird, MEX, 527b7d4b-8cc3-412f-a2f9-556cdeb2e7c3, 56, 7110, No update data, 9g3qw9ph4mdt
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 74, 9954, No update data, 9g3qrn5jqybs
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 45, 5372, No update data, 9g3qw9nujnm1
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb57nr
Bird, MEX, b723020c-c992-413e-9fed-f18b8a921efe, 72, 9638, No update data, 9g3qwf2t5hbb
Bird, MEX, e74d46eb-609e-4b7e-800d-bbf59a23dc6e, 56, 7110, No update data, 9g3qw8wu8ecq
Bird, MEX, 67b1dad9-60fb-43bc-a0d8-97373d3d23c3, 73, 10354, No update data, 9g3qw9nz24n0
Bird, MEX, 455c0120-0402-4f06-9b7a-5c24a88be3a0, 81, 11060, No update data, 9g3qw9nxr4ek
Bird, MEX, cda889a8-b447-4583-8810-47fcecf44b16, 44, 5214, No update data, 9g3qw9z0y93b
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 29, 2844, No update data, 9g3qw9z0yjyv
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 48, 5846, No update data, 9g3qrnnwkk3j
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 75, 10112, No update data, 9g3qw9qkp8ks
Bird, MEX, 8619b277-80c2-4ae2-a1f2-0b399a097e99, 83, 11376, No update data, 9g3qrnnk4esy
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 92, 13527, No update data, 9g3qw9q2ktez
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 51, 6320, No update data, 9g3qw9q6hung
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 91, 13360, No update data, 9g3qrnrbz28b
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 82, 11218, No update data, 9g3qrnnutq49
Bird, MEX, 03858f7d-5ef4-42d4-a65f-20feea2ba43b, 70, 9322, No update data, 9g3qrnj3rrpn
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 79, 10744, No update data, 9g3qrjgncz37
Bird, MEX, e96dc277-0dd7-4dab-b14e-8ee5f6bdcbc6, 42, 5177, No update data, 9g3qrq359vqt
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 45, 5372, No update data, 9g3qw9y8krbw
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 73, 9796, No update data, 9g3qwg4xt8vt
Bird, MEX, 850ae71c-38cb-4fc4-80ca-0d38b533f6b0, 87, 12008, No update data, 9g3qrnn3370j
Bird, MEX, ed55e15f-bc1f-4917-8354-d12672ae1ab0, 40, 4582, No update data, 9g3qrq0nsyp9
Bird, MEX, 1e5ef905-aa8b-4eff-b3ff-e945bd6f3842, 40, 4582, No update data, 9g3qw9juyyy6
Bird, MEX, 90410a46-f84f-4c06-a246-c6c12ea9f8ff, 75, 10688, No update data, 9g3qwdxfp9uz
Bird, MEX, dd98a6c0-2053-4948-84ed-aa2d1438868a, 74, 9954, No update data, 9g3qwf8h8e9q
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 40, 4582, No update data, 9g3qw9y09efz
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 42, 4898, No update data, 9g3qrnp2x05u
Bird, MEX, 3b0d6ca0-1546-4c2d-b971-e00efb5f7854, 96, 13430, No update data, 9g3qwdx6ms0r
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 91, 13360, No update data, 9g3qwdx6vu7s
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 78, 11189, No update data, 9g3qw9trn81f
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 83, 11376, No update data, 9g3qw9t7zxu8
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 81, 11060, No update data, 9g3qw9vx3449
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 97, 14362, No update data, 9g3qwdjx93vf
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 96, 14195, No update data, 9g3qwdjx96ju
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 66, 8690, No update data, 9g3qw9szm5m0
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 98, 13746, No update data, 9g3qwdjx944s
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 98, 13746, No update data, 9g3qwdwdn03v
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 91, 13360, No update data, 9g3qwdkbp9h9
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 90, 13193, No update data, 9g3qwdhzzrnm
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 34, 3841, No update data, 9g3qw9hvb2gj
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 93, 12956, No update data, 9g3qw9kjxxks
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 57, 7268, No update data, 9g3qwdmnfqz7
Bird, MEX, b825a6f5-52b7-41e5-bdc3-532f2f528d21, 42, 5177, No update data, 9g3qw9k2916x
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 37, 4342, No update data, 9g3qwd5zms0r
Bird, MEX, 0470a295-9efa-415d-85fe-05d52d9a131a, 70, 9322, No update data, 9g3qw9ffr1ep
Bird, MEX, b3636807-3b53-45b1-b025-a4d88e031317, 18, 1106, No update data, 9g3qw8t0eqkj
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 56, 7110, No update data, 9g3qwd4xgrgc
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 83, 11376, No update data, 9g3qwd7p8hyj
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 63, 8216, No update data, 9g3qwdemzvfy
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 63, 8216, No update data, 9g3qwg368x1k
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 48, 5846, No update data, 9g3qwd1z7hnz
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 63, 8216, No update data, 9g3qwddmfjsh
Bird, MEX, c7a5fc58-959b-4617-b9ad-848bcf27ab01, 63, 8216, No update data, 9g3qw936ben5
Bird, MEX, 698d179d-a61e-4e22-8f29-75c9c336c7d3, 51, 6320, No update data, 9g3qwek64qr7
Bird, MEX, edf1fb42-9644-441b-8d83-ef87de891778, 70, 9322, No update data, 9g3qwd0jn9pc
Bird, MEX, 7ebcc90f-a5f6-43c8-b37f-2ec42ee1151a, 46, 5530, No update data, 9g3qwe1b77eu
Bird, MEX, d380d4a6-afc1-4cff-bf3e-9f3ecd87208d, 72, 10187, No update data, 9g3qwdcqugcc
Bird, MEX, af2c82c6-1421-4d6f-8b9c-a5db4e526666, 48, 5846, No update data, 9g3qw3p82m4g
Bird, MEX, 992ef565-0b59-457e-b012-34feb1e3611a, 71, 9480, No update data, 9g3qwed2mjjn
Bird, MEX, dae9b451-734c-4c73-ba5b-b66c3151172c, 72, 9638, No update data, 9g3qwed2e65v
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 52, 6478, No update data, 9g3qwed3ht7t
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 33, 3476, No update data, 9g3qw6ngkrws
Bird, MEX, 8875193f-700c-4b3e-9d1d-4fbb3c2c3f30, 57, 7268, No update data, 9g3qw6nvjnhb
Bird, MEX, d2a80e04-209c-4d51-b5c0-865ce3298c24, 48, 6179, No update data, 9g3qw6nu4xt3
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 60, 7742, No update data, 9g3qw6nu0rdc
Bird, MEX, 9d116bea-1227-4b7d-9805-5059b384869e, 80, 10902, No update data, 9g3qw6n8hkns
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 46, 5530, No update data, 9g3qw2zp64sh
Bird, MEX, eff3a189-45bc-4048-ac62-949b87bc21f0, 72, 9638, No update data, 9g3qw6wvvsn6
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 58, 7426, No update data, 9g3qw3n2vu76
Bird, MEX, 410054b9-5d87-4881-9d80-815756ab911d, 54, 6794, No update data, 9g3qwe9hjyem
Bird, MEX, d7d0d9a0-99e7-4e16-8044-7b17efc353d2, 29, 2844, No update data, 9g3qw7p149vr
Bird, MEX, 78243fe0-ede5-4a6b-9995-8ef9d4edbb30, 45, 5372, No update data, 9g3qwec1h440
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 49, 6004, No update data, 9g3qw3jh2dxh
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qw3h90xpn
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 60, 7742, No update data, 9g3qwkp74dj3
Bird, MEX, 46e06a61-523a-4ece-8c1a-26b36531df90, 51, 6320, No update data, 9g3qw2b8s62h
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 74, 9954, No update data, 9g3qrjdxx6wg
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 76, 10270, No update data, 9g3qrjdswb0e
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 85, 11692, No update data, 9g3qrjex0e8q
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd3dwhb
Bird, MEX, e5a82c7c-f42d-49d4-98ee-7c35fa060cb7, 52, 6478, No update data, 9g3qrjd23jcy
Bird, MEX, bf9744ba-5248-4dcf-85a6-e9b4b57ed716, 51, 6320, No update data, 9g3qrj357194
Bird, MEX, 0eb747c6-0f29-455b-a3c8-f7e1857edd11, 83, 11376, No update data, 9g3qrj34kkjf
Bird, MEX, bfb733c1-10a8-4088-9242-d0c90d45ad10, 60, 7742, No update data, 9g3qrjv00278
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 91, 12640, No update data, 9g3qrjz32bvp
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 82, 11857, No update data, 9g3qrjz2kbcr
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 94, 13114, No update data, 9g3qrmb4298e
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 56, 7110, No update data, 9g3qrjy4ygm9
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 71, 9480, No update data, 9g3qrjy587ge
Bird, MEX, 4936bbee-4110-4c3c-af13-efe13393df95, 66, 9185, No update data, 9g3qrjxx2x88
Bird, MEX, 078dc5b6-0d61-4780-8251-b77cfaba1198, 58, 7426, No update data, 9g3qrjwz0gj4
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 70, 9322, No update data, 9g3qrjxqdq9u
Bird, MEX, 43340b3e-5f33-4977-a9c5-f40facb86e7a, 67, 9352, No update data, 9g3qrjwycz03
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 57, 7268, No update data, 9g3qrmbzb508
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 49, 6004, No update data, 9g3qrjwt7n84
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 89, 12324, No update data, 9g3qrjxu5zkv
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 72, 9638, No update data, 9g3qrmc51uws
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 92, 12798, No update data, 9g3qrmbcp9hn
Bird, MEX, 8b0aba14-e02e-4b6f-b26d-33e24efdedbd, 90, 12482, No update data, 9g3qrmc0bnj7
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 91, 13360, No update data, 9g3qrmc0b6et
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 75, 10112, No update data, 9g3qrjtr9xe6
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 51, 6320, No update data, 9g3qrmc2tbkj
Bird, MEX, 8fc05e28-feae-40ab-bbef-3c99dec372f0, 90, 12482, No update data, 9g3qrmcdugxe
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 75, 10112, No update data, 9g3qrjrwpud7
Bird, MEX, 6b578da1-bcaf-45f7-ab5f-d88d6ac40a89, 45, 5678, No update data, 9g3qrmc8vetg
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 97, 13588, No update data, 9g3qrmc8zv6r
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 94, 13114, No update data, 9g3qrmc8xu6r
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 84, 11534, No update data, 9g3qrm9tcmb3
Bird, MEX, 773750c9-b48c-452c-91bd-62657dad9452, 84, 11534, No update data, 9g3qrm91xkz0
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 51, 6320, No update data, 9g3qrm91xu4k
Bird, MEX, 73b59985-9c12-45f6-bd95-6077c464131c, 78, 10586, No update data, 9g3qrmfpw5pr
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 94, 13114, No update data, 9g3qrm9380mm
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 93, 12956, No update data, 9g3qrm9389qg
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 94, 13114, No update data, 9g3qrm932yef
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 82, 11218, No update data, 9g3qrm24crth
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 85, 11692, No update data, 9g3qrm925nqr
Bird, MEX, 7a9c53aa-7e65-4327-bdbe-d597dc511593, 90, 12482, No update data, 9g3qrm247xpv
Bird, MEX, 058b1f21-2a3e-48ea-8e7f-c0a006eacfe8, 64, 8374, No update data, 9g3qrjr31q0j
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 67, 8848, No update data, 9g3qrm9fgdrg
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 92, 12798, No update data, 9g3qrmfwcy8r
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 78, 11189, No update data, 9g3qrjs6wy2d
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 93, 12956, No update data, 9g3qrmfwf8jn
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 92, 12798, No update data, 9g3qrmfwen26
Bird, MEX, 701b03ca-e4f5-4cac-ba95-d4855892bcc2, 81, 11060, No update data, 9g3qrm2dk4db
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 92, 12798, No update data, 9g3qrm9ctq6f
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 93, 12956, No update data, 9g3qrm9ctvsn
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 96, 13430, No update data, 9g3qrm9ct2xz
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 92, 12798, No update data, 9g3qrm9ctfuj
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 97, 13588, No update data, 9g3qrm9cw591
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 87, 12008, No update data, 9g3qrjkvt9jc
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 70, 9322, No update data, 9g3qrjkvsgc4
Bird, MEX, 5a065dd6-1f3d-40d6-867b-68af04167b2a, 65, 9018, No update data, 9g3qrq68kv13
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 56, 7110, No update data, 9g3qrq48rtsh
Bird, MEX, ded3ea28-4b9a-4594-87bb-cf104854e088, 48, 5846, No update data, 9g3qrm2ccfwt
Bird, MEX, 65832b8a-d336-4275-9019-d03ea93caf35, 60, 8183, No update data, 9g3qrmf8m8n1
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 94, 13114, No update data, 9g3qrmd336jq
Bird, MEX, 7fb04260-99ae-4e04-87c7-62c67629c768, 60, 7742, No update data, 9g3qrm0qebsz
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 66, 8690, No update data, 9g3qrjpj471c
Bird, MEX, 7aff579a-8f37-4cde-ab3d-c43103c14957, 48, 5846, No update data, 9g3qrm3e1286
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 97, 13588, No update data, 9g3qrmd34y5m
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 94, 13114, No update data, 9g3qrm3d9p60
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 54, 6794, No update data, 9g3qrmfgpjef
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 92, 13527, No update data, 9g3qrm3d808x
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 82, 11218, No update data, 9g3qrmfgp0ef
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 93, 12956, No update data, 9g3qrmd2f8t0
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 87, 12692, No update data, 9g3qrm3d2jvt
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 87, 12692, No update data, 9g3qrm3d25mw
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 92, 12798, No update data, 9g3qrm3d3tgm
Bird, MEX, 1500ca1e-de78-4a4b-a7ee-6f6c7a0a8106, 33, 3476, No update data, 9g3qrm32knxc
