Bird, MEX, fc992747-d634-4325-8e6b-4b05e435ebe7, 70, 9322, No update data, 9g3qrr28mx0z
Bird, MEX, 0ceae40a-2c94-4360-a251-e002e3347c36, 60, 7742, No update data, 9g3qrrhbk5g4
Bird, MEX, f9c55a55-ede5-4130-8cbb-efb65c98a921, 97, 13588, No update data, 9g3qrrh8jvk3
Bird, MEX, 5c364a08-cb2e-40ef-86cd-4c4f3a4c2e6e, 51, 6320, No update data, 9g3qrx3ps721
Bird, MEX, e46e2f26-9901-41be-9834-7778de51d8ca, 64, 8374, No update data, 9g3qrr1k5scx
Bird, MEX, 42a9cda9-7b2f-4f1a-b0db-bb809f8cdb94, 96, 14195, No update data, 9g3qrr0rzfdr
Bird, MEX, c43ac924-b2f5-4ceb-b122-808a92a1a5d4, 79, 10744, No update data, 9g3qrqgzne6t
Bird, MEX, 73009aea-1414-47d8-97b4-ed2b7ba1ba4f, 98, 14529, No update data, 9g3qrr0rxtu0
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 73, 9796, No update data, 9g3qrqgp6eb1
Bird, MEX, c275a5cf-804a-4267-9b46-0db4b9a3274f, 92, 12798, No update data, 9g3qrr0wnbvw
Bird, MEX, 45a3b170-622d-4ead-8295-de824266dd2b, 81, 11060, No update data, 9g3qrprpsvrw
Bird, MEX, faebf41d-8a7f-4b89-aaa4-d92b8e420c32, 73, 9796, No update data, 9g3qrqgvby5u
Bird, MEX, e914a193-97be-4aeb-b6b8-0dfdf48bcd3b, 55, 6952, No update data, 9g3qx8e793js
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 48, 5846, No update data, 9g3qrr16e424
Bird, MEX, 40bbc364-3a87-4e09-8ed5-c5a739102b38, 88, 12166, No update data, 9g3qrprdcf2m
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsnjp1
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 85, 11692, No update data, 9g3qx1501q21
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 85, 11692, No update data, 9g3qx14p3u92
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16ejw8g
Bird, MEX, 3e0b63e5-7e3c-40f2-a7a5-909e3d6284f9, 75, 10112, No update data, 9g3qx0s08wwx
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 76, 10270, No update data, 9g3qx0s60jj2
Bird, MEX, 9381bc5f-e4cd-4fe3-8edd-4c807a8c95d6, 49, 6004, No update data, 9g3qx1hcebue
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16z4nk9
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18umsjw
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 100, 14062, No update data, 9g3qx19q9gwm
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 88, 12166, No update data, 9g3qx19qvwve
Bird, MEX, b171f59e-dfc6-4fef-9302-09c2302d6e56, 99, 13904, No update data, 9g3qx19r1c36
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 56, 7110, No update data, 9g3qx1f75fk8
Bird, MEX, ea1b0053-21b4-4512-9957-6bf44a307af0, 46, 5530, No update data, 9g3qx00h4ekw
Bird, MEX, 92505fc2-3757-4d22-9265-8abe0885387c, 81, 11060, No update data, 9g3qx0h2qbmt
Bird, MEX, 109fb2a7-c4de-4ba0-b708-8e6982ea2bf9, 58, 7426, No update data, 9g3qwcnt85vn
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 92, 12798, No update data, 9g3qx1cv0nm6
Bird, MEX, df4407cc-3982-4192-aa2b-35f733cbfb3b, 78, 10586, No update data, 9g3qwbpsr9tj
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 58, 7426, No update data, 9g3qx44c6kpz
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 51, 6320, No update data, 9g3qx4hkkg31
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 70, 9322, No update data, 9g3qx4hkrdvp
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 63, 8684, No update data, 9g3qwchysn6w
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 64, 8374, No update data, 9g3qx1z7e1y3
Bird, MEX, ca59fbd4-09c6-445a-add8-38e6f3d42e7b, 60, 7742, No update data, 9g3qwfpqb480
Bird, MEX, 5ec3ee3a-0fc1-47fc-afc4-f657e016b1dc, 49, 6346, No update data, 9g3qwcvtr2yc
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 45, 5372, No update data, 9g3qwfnsmtb8
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnstevx
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 69, 9164, No update data, 9g3qwfnstjjr
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnssyrr
Bird, MEX, 76c9ec74-7f19-45d6-9844-0ec8a8e84048, 98, 13746, No update data, 9g3qwcv1qh4n
Bird, MEX, a10b3143-280a-4bec-9975-f6d8cbf65ec4, 99, 14696, No update data, 9g3qwcv0ggmt
Bird, MEX, 49627887-78bf-4156-87d2-6eaa4e32271f, 96, 14195, No update data, 9g3qwcv0gyve
Bird, MEX, 4789eda3-8a0b-4e84-af8c-a144be47369c, 99, 13904, No update data, 9g3qwcv1kc0g
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkuz16
Bird, MEX, 29aba370-7d18-4332-9528-7c10bbb3e79b, 89, 12324, No update data, 9g3qrpme5000
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 92, 12798, No update data, 9g3qrpmddtky
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 98, 14529, No update data, 9g3qwc7t2e96
Bird, MEX, b36d24a7-4d99-4251-86d7-6ca37fce0c7e, 100, 14062, No update data, 9g3qwc7krrct
Bird, MEX, 86a88926-37a1-4d18-9e1a-6d541fe52ef6, 66, 8690, No update data, 9g3qwc7kxkq8
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 60, 7742, No update data, 9g3qwcu05rhp
Bird, MEX, f238182e-cf60-433b-a191-f5cd1f433559, 63, 8684, No update data, 9g3qwfhcjntk
Bird, MEX, 87151b34-8f68-48d5-9011-730fcb549fef, 100, 14062, No update data, 9g3qwc7kz0es
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 98, 14529, No update data, 9g3qwc7mrxsg
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 97, 14362, No update data, 9g3qwc7mr39w
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 98, 14529, No update data, 9g3qwc7mng82
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 76, 10270, No update data, 9g3qwcu0f61q
Bird, MEX, 382904d3-c3d2-470b-88c9-b2a05c0cfc15, 97, 14362, No update data, 9g3qwc7mmtv8
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcu13f37
Bird, MEX, 7c388b28-6519-4ac9-8408-681c5d748a56, 99, 14696, No update data, 9g3qwc7m7x95
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 74, 9954, No update data, 9g3qwfqxyb03
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 61, 8350, No update data, 9g3qrpq05hyr
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 73, 10354, No update data, 9g3qwbdv4333
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cf60hw
Bird, MEX, 62122a1a-69e2-4ee7-a93c-de7e0f4bf190, 87, 12008, No update data, 9g3qwcg61hzb
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4b6hpfs
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 96, 13430, No update data, 9g3qwcfb5934
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 70, 9322, No update data, 9g3qrpneknfv
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 88, 12859, No update data, 9g3qwcfb6nh6
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 55, 7348, No update data, 9g3qwbf033wn
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 67, 9352, No update data, 9g3qwbf02wcr
Bird, MEX, e0963df3-02c4-4712-9cf8-569314cb00c8, 64, 8374, No update data, 9g3qwbdp89c2
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 72, 9638, No update data, 9g3qrnvqwxfm
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 70, 9322, No update data, 9g3qrnvqwnp4
Bird, MEX, 43ac143e-d7dc-4f82-af9f-6835c853cb2b, 89, 12324, No update data, 9g3qrppttckj
Bird, MEX, 03becb07-034d-443b-86a8-d2aa10b6ffe7, 88, 12166, No update data, 9g3qrpptmqde
Bird, MEX, e1d99577-b953-4ba5-9054-b44e434b5f80, 46, 5530, No update data, 9g3qwfzs835q
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 91, 12640, No update data, 9g3qrpn8wqur
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 79, 10744, No update data, 9g3qrpnbbkgs
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 87, 12008, No update data, 9g3qwfzw31ry
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 99, 13904, No update data, 9g3qwc3tpq39
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnve20mk
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 96, 13430, No update data, 9g3qwc3txq1s
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3tqf26
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3tyn9b
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 65, 8532, No update data, 9g3qrnvgxrzj
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 42, 4898, No update data, 9g3qrnv144u9
Bird, MEX, 2b700f91-17be-47b6-bbfd-997470203859, 93, 12956, No update data, 9g3qrnyvfr9y
Bird, MEX, 769334c4-1fb8-484a-878e-3aac8b7fe79d, 45, 5372, No update data, 9g3qwc1murjs
Bird, MEX, 6b1c7947-c64a-49cf-9242-371674d2ae96, 27, 2672, No update data, 9g3qrnyvcu86
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 97, 13588, No update data, 9g3qrnzpq1zq
Bird, MEX, 97057438-d6cf-4bc4-bf25-4c298ce82417, 89, 13026, No update data, 9g3qrnyvgj80
Bird, MEX, 03dff95e-93d3-4825-923f-8e6cfd6c1027, 94, 13114, No update data, 9g3qrnyvgj80
Bird, MEX, ae008146-bd39-4131-b6a6-abe5da76e817, 99, 13904, No update data, 9g3qrnyvf29c
Bird, MEX, f650de11-7786-4e94-affa-9c87b73aa07f, 98, 13746, No update data, 9g3qrnyvenwm
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 97, 13588, No update data, 9g3qrnyvkyzt
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 88, 12166, No update data, 9g3qrnszuu94
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 97, 13588, No update data, 9g3qrnyvkvre
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 96, 14195, No update data, 9g3qrnyvk8h6
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 81, 11060, No update data, 9g3qrny1h210
Bird, MEX, a280b540-f7c6-47e0-a3c6-29022669b4ff, 92, 12798, No update data, 9g3qrr02ck86
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 64, 8374, No update data, 9g3qwfyrg7kr
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 97, 13588, No update data, 9g3qrnwrvzh4
Bird, MEX, 0d767a1b-155e-4365-87c8-920fabffb1f7, 83, 11376, No update data, 9g3qrr0cc0d1
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 98, 13746, No update data, 9g3qrnwrwb2w
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 79, 10744, No update data, 9g3qrnwx2w29
Bird, MEX, 31e96ae9-952b-4851-b781-68f1226c253b, 98, 13746, No update data, 9g3qrnwx2h2m
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 97, 13588, No update data, 9g3qrnwrpwu4
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzem4k8
Bird, MEX, 0b6bb0a6-7cab-4420-aaf2-61dbde1d1b10, 45, 5372, No update data, 9g3qwb8xcc1p
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 79, 10744, No update data, 9g3qrr0bjyu4
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 46, 5530, No update data, 9g3qwfu4rhge
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 96, 13430, No update data, 9g3qrnw5rp5y
Bird, MEX, c72ef3c3-6c8f-4af7-aa5b-7f4a36110c8c, 98, 13746, No update data, 9g3qrnw5jxju
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 99, 13904, No update data, 9g3qrnw5prbb
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 54, 6794, No update data, 9g3qwc0h740b
Bird, MEX, 3bc5d79d-fe5a-4ba8-8578-3934eb7a6ffd, 98, 13746, No update data, 9g3qrnxzz30v
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 98, 13746, No update data, 9g3qrnxzwv2t
Bird, MEX, 483971a7-2e4b-466c-b3db-6d854bb31ef8, 94, 13114, No update data, 9g3qw9ru9efy
Bird, MEX, 68aa4419-7485-4f67-8ad9-65ef47c413d4, 98, 13746, No update data, 9g3qw9rtb5qj
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 99, 13904, No update data, 9g3qw9rph6bs
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 100, 14062, No update data, 9g3qw9rnurb8
Bird, MEX, aa97f739-6894-4a55-b4ff-7dec0e143597, 100, 14062, No update data, 9g3qw9rnumte
Bird, MEX, dd6c6396-c1f9-4481-81a0-9fd99f4b012c, 100, 14062, No update data, 9g3qw9rng7h5
Bird, MEX, e0c4144e-c59f-4c21-9c85-761f188c3d51, 65, 8532, No update data, 9g3qw9rc8pwn
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 84, 11534, No update data, 9g3qw9wxg0mf
Bird, MEX, a0d02f62-217d-4cde-b35b-d7131ecd3880, 47, 5688, No update data, 9g3qw9w902en
Bird, MEX, 5ce47e87-2a9d-423f-bbf8-8660798c827b, 94, 13114, No update data, 9g3qw9qwnp1z
Bird, MEX, 55e3d788-71d7-4def-9097-49a7b64ce8cd, 97, 13588, No update data, 9g3qw9qwkbrp
Bird, MEX, de74d9c3-eba2-4cf6-9d3b-8a958e6344f3, 73, 10354, No update data, 9g3qw9qwj4vh
Bird, MEX, df3fad61-05d4-4e10-921f-60e8a0d33411, 91, 12640, No update data, 9g3qw9qwhx5z
Bird, MEX, cd30fa00-c5b5-45de-bcdf-2608421f79bd, 98, 13746, No update data, 9g3qw9qtv4v1
Bird, MEX, 436d17f3-797b-4874-896d-120b041eb059, 85, 11692, No update data, 9g3qw9qw57s0
Bird, MEX, b373c022-3043-42f2-bd4b-0d6b89f6680e, 67, 8848, No update data, 9g3qw9r0jq61
Bird, MEX, 07233cd7-3551-495b-b89b-336fb403a830, 76, 10270, No update data, 9g3qw9ppvf5t
Bird, MEX, 5a23db49-e4e5-4694-a287-7918a8b33beb, 44, 5214, No update data, 9g3qw9y0cpz9
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 48, 5846, No update data, 9g3qw9nut1v1
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 79, 10744, No update data, 9g3qw9nruywb
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nukt5g
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 98, 13746, No update data, 9g3qw9nguzph
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y7qsn
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 84, 11534, No update data, 9g3qw9vwc048
Bird, MEX, affc290e-c55d-44ba-8963-32069047fb1d, 100, 14062, No update data, 9g3qw9ncejvf
Bird, MEX, d621ebae-673d-4269-9d60-fa2e15edff4d, 99, 13904, No update data, 9g3qw9nce40f
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf89cznn
Bird, MEX, fac6822b-4c53-4ebb-a6d6-3d1bb35a05cf, 100, 14062, No update data, 9g3qw9nbygqm
Bird, MEX, 7c66d41c-483d-4218-9164-6b14f305e3df, 100, 14062, No update data, 9g3qw9nc6qfx
Bird, MEX, b9290bc5-e5af-4c3c-ad08-d2f3a0a25d1a, 99, 13904, No update data, 9g3qw9nbumm8
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 91, 12640, No update data, 9g3qw9jzb7ep
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 98, 14529, No update data, 9g3qw9mpy59z
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 97, 14362, No update data, 9g3qw9mpv9q8
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 90, 13193, No update data, 9g3qw9mpvk65
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjxc84c
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 90, 13193, No update data, 9g3qwdjx9ppe
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjx8vhr
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx8vs3
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 99, 13904, No update data, 9g3qwdwcbjyn
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwf31z8
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwf2q55
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdwgu6jw
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 76, 10270, No update data, 9g3qw8ymbhwh
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qwdkbpdk9
Bird, MEX, 68e4de87-ca58-4eab-845f-16b8617c7874, 100, 14863, No update data, 9g3qwdhzyjyt
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 96, 14195, No update data, 9g3qwdkbnmku
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 96, 14195, No update data, 9g3qwdkbn49e
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdkbjsns
Bird, MEX, 55700588-31ed-48ce-8651-2fa2eb294674, 54, 6794, No update data, 9g3qw9krhkng
Bird, MEX, b00777a2-2650-4b74-bb39-cb4963601d90, 36, 4175, No update data, 9g3qw9hwu9gg
Bird, MEX, 1bdae429-19ed-46ac-9b82-4926e274d48d, 100, 14062, No update data, 9g3qw9knpfdf
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdte68jw
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 61, 7900, No update data, 9g3qwdmpdkp2
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 100, 14863, No update data, 9g3qwdtee4vb
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 100, 14863, No update data, 9g3qwdteehjb
Bird, MEX, 4dcf3e70-5263-4b4c-b5f2-853c65e15acc, 97, 14362, No update data, 9g3qw97zgj8g
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 81, 11060, No update data, 9g3qwdt4k6bx
Bird, MEX, 3c9cfe26-8788-4462-b14d-7c7b5d53acbd, 97, 14362, No update data, 9g3qw97zbt31
Bird, MEX, 230d93de-7059-4dae-a33a-bbc9a26f37b7, 91, 13360, No update data, 9g3qw97z21n5
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 91, 13360, No update data, 9g3qw9e8jswx
Bird, MEX, 122371de-4401-46dd-8ab9-b56e6223f679, 91, 13360, No update data, 9g3qwd58vbgq
Bird, MEX, 017d52bc-4d36-4137-8543-ceeadbde799c, 99, 14696, No update data, 9g3qw97xhvnc
Bird, MEX, 5e667776-109a-4965-82bd-5fa51eec7a4f, 98, 14529, No update data, 9g3qw97xkm0s
Bird, MEX, 0b11c3ad-b811-479c-8e40-c0c5049484d6, 82, 11218, No update data, 9g3qw97ssf1g
Bird, MEX, 5a204005-bdb8-4c63-aebd-7117bd0bbaa8, 45, 5372, No update data, 9g3qwd7ctm4p
Bird, MEX, e69b34f4-4c02-46ce-b12d-646bd041a260, 76, 10270, No update data, 9g3qwd52xm1r
Bird, MEX, 01c1d406-98fe-4694-abd1-291fe38441ed, 65, 8532, No update data, 9g3qwg12enjy
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 73, 9796, No update data, 9g3qw978f3f7
Bird, MEX, a9fa3274-3736-4786-82b3-bda859210d3e, 37, 4108, No update data, 9g3qw8w32y0s
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8u7yfnm
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 75, 10112, No update data, 9g3qwds0unfk
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd5rwhwe
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 100, 14062, No update data, 9g3qwd72qj3x
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 99, 13904, No update data, 9g3qwd72jt8q
Bird, MEX, e62c8e82-58be-432e-b7e5-eefa9b56eb25, 67, 8848, No update data, 9g3qwdesc5f8
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 63, 8216, No update data, 9g3qwd4khgyf
Bird, MEX, 90445afe-f884-4ef7-9307-9ef68c377f23, 46, 5530, No update data, 9g3qw94chcwg
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 46, 5530, No update data, 9g3qwer2z3yt
Bird, MEX, 7784b346-78f7-402f-a274-aaccd2f2454f, 45, 5678, No update data, 9g3qwd4rf9vs
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 58, 7426, No update data, 9g3qw8g0386y
Bird, MEX, a1153338-08b7-4da6-95c7-b8f614873935, 79, 10744, No update data, 9g3qweh398dg
Bird, MEX, f6102103-8fc6-4579-91cd-8edf498bcfcf, 52, 6478, No update data, 9g3qw8f8wp9t
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd38w97q
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 65, 8532, No update data, 9g3qwddmvhmh
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 61, 7900, No update data, 9g3qwerxgjtv
Bird, MEX, c85f7ecf-0cf6-4cf7-9381-217673a9d9c1, 61, 7900, No update data, 9g3qwe4bjc7k
Bird, MEX, d9cbfb3a-0282-4e48-8c66-c97aa2609921, 40, 4582, No update data, 9g3qwehp9prw
Bird, MEX, 41c862d9-94d7-4aae-b58b-efbd8f30b302, 89, 12324, No update data, 9g3qwd9tq3ub
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 21, 1670, No update data, 9g3qwek4j1mh
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 79, 10744, No update data, 9g3qw89tymsf
Bird, MEX, d5f9078b-0111-4ed1-9489-eb3c1a648c97, 54, 7181, No update data, 9g3qw89tvu76
Bird, MEX, 9a2fde0c-104d-43ca-9636-54d22c257ca3, 55, 6952, No update data, 9g3qwdcy3sfe
Bird, MEX, 013c5b6b-f0b4-4d99-9337-e070bbc856d1, 74, 9954, No update data, 9g3qw83yw6ku
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 91, 12640, No update data, 9g3qw83ymwyq
Bird, MEX, 98135a6b-c85d-43eb-a1c7-b6f51fc3f6c4, 61, 8350, No update data, 9g3qwdcxxqnq
Bird, MEX, 911f4270-8ebc-40e2-92dd-ed0931924761, 46, 5530, No update data, 9g3qw8987hqz
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 75, 10112, No update data, 9g3qwetm0vkm
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 74, 9954, No update data, 9g3qw8b9fwv6
Bird, MEX, 560b4ac8-fb4a-4eab-80ed-d7d49aa5040e, 91, 12640, No update data, 9g3qw6pspz68
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 48, 5846, No update data, 9g3qw833reue
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 34, 3634, No update data, 9g3qw2zrwxxv
Bird, MEX, d5c29078-146f-4196-a2b8-52fd92fdb031, 17, 948, No update data, 9g3qw2zqynyd
Bird, MEX, f40c42ac-56cf-4446-bbeb-a6c9f74e4d2a, 30, 3002, No update data, 9g3qw2zqn6ug
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 88, 12166, No update data, 9g3qw81dfcf6
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw817qpq8
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 97, 13588, No update data, 9g3qw6nu1vrh
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 80, 10902, No update data, 9g3qw6qfs1e2
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 57, 7268, No update data, 9g3qw6qdrtkx
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 71, 9480, No update data, 9g3qw3q6xyrw
Bird, MEX, 7938bc84-bafb-4104-a9f8-e144dff7eee8, 78, 10586, No update data, 9g3qw6xh3y8z
Bird, MEX, 3e1bb098-5234-4faf-848b-8e88841e510b, 53, 7014, No update data, 9g3qw6wvqdxv
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3j56rfj
