Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 73, 9796, No update data, 9g3qrrh40j29
Bird, MEX, 676a9925-53b3-402c-83ef-c2be36db457f, 89, 12324, No update data, 9g3qx8dxq4p8
Bird, MEX, 5f527278-2a4c-403b-968a-9749149a89ea, 81, 11690, No update data, 9g3qx98wq86z
Bird, MEX, b5227020-63ac-40a7-a011-95b41741601f, 20, 1422, No update data, 9g3qx0vvw3kn
Bird, MEX, b05b0a4a-ec5a-4773-b438-f3509d219467, 64, 8374, No update data, 9g3qrr1pe520
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 72, 10187, No update data, 9g3qx0vuuvx6
Bird, MEX, a41de5fe-5db0-45d2-af1a-cb0c5d282cfe, 97, 13588, No update data, 9g3qrr29pqbg
Bird, MEX, d3c72a91-a20a-4f51-8654-bce7e73dabb7, 100, 14062, No update data, 9g3qrprybm5x
Bird, MEX, 7ee79d27-3653-4183-94f7-e3b1d16b0c8e, 51, 6320, No update data, 9g3qrr29s5fu
Bird, MEX, 44b3f687-3522-4fde-9b44-40d840a6e61c, 71, 9480, No update data, 9g3qrr29kjpf
Bird, MEX, c98f7f21-3f96-4123-ab06-e30cf61e24f0, 98, 13746, No update data, 9g3qrprwz6rj
Bird, MEX, ecb0b02f-506d-46ed-868f-e6cd45f62fe1, 74, 9954, No update data, 9g3qrr29hvxe
Bird, MEX, 3bdafdf1-748f-4556-adc8-7774eef93c8b, 63, 8216, No update data, 9g3qrpy9c7bp
Bird, MEX, fc992747-d634-4325-8e6b-4b05e435ebe7, 70, 9322, No update data, 9g3qrr28q9fw
Bird, MEX, 0ceae40a-2c94-4360-a251-e002e3347c36, 61, 7900, No update data, 9g3qrrhb7h2m
Bird, MEX, dfda1932-5c05-4429-8c51-fc7a1703c917, 83, 11376, No update data, 9g3qrx9etc55
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsvwjy
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 87, 12008, No update data, 9g3qx14bns6m
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 85, 11692, No update data, 9g3qx14pnhxp
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16dye47
Bird, MEX, a4b711b5-07a5-4e77-a09a-4a68efa41836, 71, 9480, No update data, 9g3qx16732mp
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 76, 10270, No update data, 9g3qx0s4pf4p
Bird, MEX, e756139f-b431-4a2e-aadf-d476977634da, 55, 6952, No update data, 9g3qx13u0376
Bird, MEX, 3e0b63e5-7e3c-40f2-a7a5-909e3d6284f9, 75, 10112, No update data, 9g3qx0s02sqx
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16x1yq3
Bird, MEX, 92ef2bc1-4885-42e8-9532-be582b7ceb6b, 15, 632, No update data, 9g3qx13h3g32
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18gm34e
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 89, 12324, No update data, 9g3qx19q2bhv
Bird, MEX, a0ead8ee-86c2-428f-8a32-c41c0fc6fdda, 88, 12166, No update data, 9g3qx19nnf28
Bird, MEX, b171f59e-dfc6-4fef-9302-09c2302d6e56, 99, 13904, No update data, 9g3qx19q8e9t
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 100, 14062, No update data, 9g3qx19r15cf
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 57, 7268, No update data, 9g3qx1f3j7fd
Bird, MEX, 92505fc2-3757-4d22-9265-8abe0885387c, 81, 11060, No update data, 9g3qx0h2wgvt
Bird, MEX, c8aded4a-c59f-4192-9130-179772bda016, 66, 8690, No update data, 9g3qrpyjdf51
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 51, 6320, No update data, 9g3qx4hkgnw3
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 71, 9480, No update data, 9g3qx4hs8rew
Bird, MEX, 14b220d8-12e3-4e59-90fc-6d4aecbc9bf4, 66, 8690, No update data, 9g3qx4722uug
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 64, 8374, No update data, 9g3qx1z77p00
Bird, MEX, 12eb0340-e664-49f8-8cfd-e6a785b40ba8, 56, 7110, No update data, 9g3qwctpr6yw
Bird, MEX, 4789eda3-8a0b-4e84-af8c-a144be47369c, 100, 14062, No update data, 9g3qwcv2d3rx
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 69, 9164, No update data, 9g3qwfnsqhz5
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 44, 5214, No update data, 9g3qwfnswc0q
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 62, 8058, No update data, 9g3qwfnsqp0b
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnst262
Bird, MEX, a62c7daa-ae12-42ee-8794-1425f31db20a, 65, 9018, No update data, 9g3qwcv1nhf0
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmmhc96
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 93, 12956, No update data, 9g3qrpmenpc1
Bird, MEX, 29aba370-7d18-4332-9528-7c10bbb3e79b, 90, 12482, No update data, 9g3qrpmd7xx9
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 70, 9853, No update data, 9g3qwbgkcu10
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 78, 10586, No update data, 9g3qwcspemhp
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 62, 8058, No update data, 9g3qwcspfz4v
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 60, 7742, No update data, 9g3qwcu046xd
Bird, MEX, 45a3b170-622d-4ead-8295-de824266dd2b, 81, 11060, No update data, 9g3qrprnsn6u
Bird, MEX, e0963df3-02c4-4712-9cf8-569314cb00c8, 65, 8532, No update data, 9g3qwbejebvd
Bird, MEX, 62e96473-cc19-4dd6-8d47-c337d8c7c841, 56, 7110, No update data, 9g3qwc74x47m
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 75, 10688, No update data, 9g3qwbeh15pv
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 63, 8684, No update data, 9g3qrpq050bn
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdwuj2
Bird, MEX, 40bbc364-3a87-4e09-8ed5-c5a739102b38, 88, 12166, No update data, 9g3qrpre1h65
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 56, 7515, No update data, 9g3qwbf2m7f7
Bird, MEX, c21b3d33-57fb-4034-9312-df97eac15dd5, 69, 9686, No update data, 9g3qwc4ky7mj
Bird, MEX, b8ccf56d-7fae-427b-8bd9-1f64f335f33d, 89, 12324, No update data, 9g3qwbfr0enm
Bird, MEX, ab9deea9-dfd7-413b-bd8e-72d69bf4f0a6, 91, 12640, No update data, 9g3qrpjckmyp
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 73, 9796, No update data, 9g3qrnvqtebu
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 70, 9322, No update data, 9g3qrnvqrqx5
Bird, MEX, 03becb07-034d-443b-86a8-d2aa10b6ffe7, 89, 12324, No update data, 9g3qrpptwzj8
Bird, MEX, 43ac143e-d7dc-4f82-af9f-6835c853cb2b, 89, 12324, No update data, 9g3qrpptwsf6
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 91, 12640, No update data, 9g3qrpn8qzve
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 79, 10744, No update data, 9g3qrnyxy2s3
Bird, MEX, 42a9cda9-7b2f-4f1a-b0db-bb809f8cdb94, 96, 14195, No update data, 9g3qrr0xb9qz
Bird, MEX, 73009aea-1414-47d8-97b4-ed2b7ba1ba4f, 99, 14696, No update data, 9g3qrr0rrq8g
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnve4nsb
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 88, 12166, No update data, 9g3qwfzqkfxq
Bird, MEX, e1d99577-b953-4ba5-9054-b44e434b5f80, 47, 5688, No update data, 9g3qwfzqkdh4
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 66, 8690, No update data, 9g3qrnyh1sgr
Bird, MEX, 769334c4-1fb8-484a-878e-3aac8b7fe79d, 45, 5372, No update data, 9g3qwc1mufz1
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 42, 4898, No update data, 9g3qrnv0fqpu
Bird, MEX, 919b02dd-02c3-45bd-8dbc-13150eed7be1, 98, 13746, No update data, 9g3qrnyv8tyb
Bird, MEX, ae008146-bd39-4131-b6a6-abe5da76e817, 99, 13904, No update data, 9g3qrnyv9zyt
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 98, 13746, No update data, 9g3qrnzpqc8s
Bird, MEX, f650de11-7786-4e94-affa-9c87b73aa07f, 98, 13746, No update data, 9g3qrnyv9k80
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 97, 14362, No update data, 9g3qrnyvmns7
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 98, 13746, No update data, 9g3qrnyvhdu3
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 98, 13746, No update data, 9g3qrnyvjt2c
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 88, 12166, No update data, 9g3qrntp227s
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 81, 11060, No update data, 9g3qrny0u0dc
Bird, MEX, a280b540-f7c6-47e0-a3c6-29022669b4ff, 93, 12956, No update data, 9g3qrr00rzf7
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 64, 8374, No update data, 9g3qwgn2rf1f
Bird, MEX, 2e06babe-484d-456d-a47b-f8092528a427, 98, 13746, No update data, 9g3qrr0cc4dp
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 79, 10744, No update data, 9g3qrnwx2t2e
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 99, 13904, No update data, 9g3qrnwx25v3
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 98, 13746, No update data, 9g3qrnwrpj7b
Bird, MEX, 31e96ae9-952b-4851-b781-68f1226c253b, 98, 13746, No update data, 9g3qrnwrpkbz
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 98, 13746, No update data, 9g3qrnwrpdhj
Bird, MEX, 0b6bb0a6-7cab-4420-aaf2-61dbde1d1b10, 45, 5372, No update data, 9g3qwb8wus5b
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzdshpy
Bird, MEX, e46e2f26-9901-41be-9834-7778de51d8ca, 64, 8374, No update data, 9g3qrr174vgj
Bird, MEX, 5995e033-621c-4602-a4c4-d90f91eaee4d, 85, 11692, No update data, 9g3qrnt4z32z
Bird, MEX, f728595d-bfd9-421e-8608-b5c8f4cb7dee, 88, 12166, No update data, 9g3qwbb2p45r
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 48, 5846, No update data, 9g3qrr16exzv
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 79, 10744, No update data, 9g3qrqbzvhsd
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 46, 5530, No update data, 9g3qwfu4py9u
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 97, 13588, No update data, 9g3qrnw5wc0d
Bird, MEX, c72ef3c3-6c8f-4af7-aa5b-7f4a36110c8c, 99, 13904, No update data, 9g3qrnw5qwd7
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 100, 14062, No update data, 9g3qrnw5nhcn
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 54, 6794, No update data, 9g3qwc0hkuz4
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 60, 7742, No update data, 9g3qrnxzy1pm
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 81, 11060, No update data, 9g3qrnxz1fy9
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 100, 14062, No update data, 9g3qrq8pbd8w
Bird, MEX, 5d3d1ab9-2329-40d3-b680-89e9709ddfcc, 100, 14062, No update data, 9g3qrnxzxmph
Bird, MEX, e2a743b9-08fd-46f6-b3b5-7b1aeafa951f, 98, 13746, No update data, 9g3qrq8p8ree
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 98, 13746, No update data, 9g3qrnxzxgd6
Bird, MEX, 3bc5d79d-fe5a-4ba8-8578-3934eb7a6ffd, 99, 13904, No update data, 9g3qrnxzxdh0
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 99, 13904, No update data, 9g3qrq8p2pjr
Bird, MEX, 55d0075c-f5f4-4a99-9255-addcb656126c, 97, 13588, No update data, 9g3qrntbrngu
Bird, MEX, dd6c6396-c1f9-4481-81a0-9fd99f4b012c, 100, 14062, No update data, 9g3qw9z0ww3y
Bird, MEX, aa97f739-6894-4a55-b4ff-7dec0e143597, 100, 14062, No update data, 9g3qw9z0w2jp
Bird, MEX, 87151b34-8f68-48d5-9011-730fcb549fef, 100, 14062, No update data, 9g3qw9z0wkvj
Bird, MEX, 47b02de3-e16d-4982-88d3-8c532b7b6ce4, 100, 14062, No update data, 9g3qw9z0y2th
Bird, MEX, b36d24a7-4d99-4251-86d7-6ca37fce0c7e, 100, 14062, No update data, 9g3qw9z0tz5d
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 100, 14062, No update data, 9g3qw9rnuz4h
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 99, 13904, No update data, 9g3qw9rnsmjw
Bird, MEX, e0c4144e-c59f-4c21-9c85-761f188c3d51, 65, 8532, No update data, 9g3qw9rc9fqj
Bird, MEX, 611ede5e-7f85-461c-8132-fc1eb29b3081, 96, 13430, No update data, 9g3qwdpts2td
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 84, 11534, No update data, 9g3qw9wxdkzm
Bird, MEX, 55e3d788-71d7-4def-9097-49a7b64ce8cd, 98, 13746, No update data, 9g3qw9qwvx0k
Bird, MEX, 5ce47e87-2a9d-423f-bbf8-8660798c827b, 96, 13430, No update data, 9g3qw9qwts86
Bird, MEX, de74d9c3-eba2-4cf6-9d3b-8a958e6344f3, 74, 10521, No update data, 9g3qw9qwu1f7
Bird, MEX, cd30fa00-c5b5-45de-bcdf-2608421f79bd, 99, 13904, No update data, 9g3qw9qx58dq
Bird, MEX, df3fad61-05d4-4e10-921f-60e8a0d33411, 92, 12798, No update data, 9g3qw9qwh7jw
Bird, MEX, 5a23db49-e4e5-4694-a287-7918a8b33beb, 44, 5214, No update data, 9g3qw9y08w1k
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y1npb
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 48, 5846, No update data, 9g3qw9ngucf5
Bird, MEX, ceb58896-a5fa-401f-bda2-e92b9f6c95b4, 93, 12956, No update data, 9g3qw9my84qj
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 98, 13746, No update data, 9g3qw9ngezmk
Bird, MEX, d621ebae-673d-4269-9d60-fa2e15edff4d, 100, 14062, No update data, 9g3qw9nc6rx7
Bird, MEX, affc290e-c55d-44ba-8963-32069047fb1d, 100, 14062, No update data, 9g3qw9nc6ffw
Bird, MEX, ff7335a5-7289-46a0-9f05-550a790b78e6, 84, 11534, No update data, 9g3qw9mrjrd1
Bird, MEX, 7c66d41c-483d-4218-9164-6b14f305e3df, 100, 14062, No update data, 9g3qw9nc5pjy
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf8d3p19
Bird, MEX, b9290bc5-e5af-4c3c-ad08-d2f3a0a25d1a, 99, 13904, No update data, 9g3qw9nbfrf8
Bird, MEX, bde1bbb4-e91e-46b9-a3fa-1cffc8cc468b, 100, 14062, No update data, 9g3qw9mpsznf
Bird, MEX, 47c3f9c1-14bd-49e4-80bd-38978a7d349d, 99, 13904, No update data, 9g3qw9mput7c
Bird, MEX, c4a2d557-88de-4dfe-a725-5f823e2f9faf, 48, 5846, No update data, 9g3qw9mpsrwy
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qw9ugrp76
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qw9ugx4er
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 100, 14062, No update data, 9g3qw9ugqs1y
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 97, 13588, No update data, 9g3qw9ugqw9y
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjx95p9
Bird, MEX, 3dd79231-20e0-4986-894b-b2c69348a891, 99, 13904, No update data, 9g3qwdjx2tnm
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx9549
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 93, 13694, No update data, 9g3qwdjx8992
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjx8d1k
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 100, 14062, No update data, 9g3qwdwdp7nx
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdwgpshv
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwdr298
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwd1bn5
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 76, 10270, No update data, 9g3qw8ynnc21
Bird, MEX, 370698f4-8aad-4b63-a059-9fade9c65e8b, 99, 14696, No update data, 9g3qwdhzxr9x
Bird, MEX, 68e4de87-ca58-4eab-845f-16b8617c7874, 100, 14863, No update data, 9g3qwdhzwb84
Bird, MEX, 1bdae429-19ed-46ac-9b82-4926e274d48d, 100, 14062, No update data, 9g3qw9kq01n0
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 100, 14863, No update data, 9g3qwdte5ruh
Bird, MEX, a2faf3ae-4835-4828-9c57-babc320426f6, 36, 3950, No update data, 9g3qw9k4x9u9
Bird, MEX, 77eb81ca-95b7-42cc-aa40-4445f58332b9, 100, 14062, No update data, 9g3qw9hepy6c
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdte71vb
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 100, 14863, No update data, 9g3qwdte6dme
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 61, 7900, No update data, 9g3qwdmpce6y
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 82, 11218, No update data, 9g3qwdt4xb6b
Bird, MEX, 7e9f94ed-c28a-4057-a6e3-79ad29208e11, 100, 14062, No update data, 9g3qw97xc4f9
Bird, MEX, 2e62ae42-dfb8-44d0-96b2-3637d77c2fe2, 100, 14062, No update data, 9g3qw9e80ck6
Bird, MEX, 7b8e21d6-b04b-45d9-8dc3-54037ae8c429, 100, 14062, No update data, 9g3qw9e2pzpz
Bird, MEX, ef9fbd9d-9bc4-4913-9863-f3355412d10a, 98, 13746, No update data, 9g3qw97xbpnh
Bird, MEX, ee9cab4e-780c-4efe-b698-3f45b975f865, 92, 12798, No update data, 9g3qwd588pqh
Bird, MEX, 01c1d406-98fe-4694-abd1-291fe38441ed, 65, 8532, No update data, 9g3qwg12eyt8
Bird, MEX, 5d118c60-562b-4302-8ccb-69f35d2c8a65, 48, 5846, No update data, 9g3qw8uf66zq
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8u7rzfv
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 99, 13904, No update data, 9g3qwd72h5f6
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd727cj7
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 100, 14062, No update data, 9g3qwd5rfy4x
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 75, 10112, No update data, 9g3qwdecxfpu
Bird, MEX, bdf01ae9-f0fb-4031-97c2-f11ba15f689a, 88, 12166, No update data, 9g3qwds53bc4
Bird, MEX, 1a05a453-3e5b-4bee-af4b-c76318762e91, 90, 12482, No update data, 9g3qwdshy9cv
Bird, MEX, c193e4ed-93a9-46ed-9208-fc700665f03b, 84, 11534, No update data, 9g3qw96qnjwt
Bird, MEX, e62c8e82-58be-432e-b7e5-eefa9b56eb25, 69, 9164, No update data, 9g3qwdet64up
Bird, MEX, 2b2d1467-e703-478e-b65b-ca130e6c5ec0, 88, 12166, No update data, 9g3qwdemr2c6
Bird, MEX, 90445afe-f884-4ef7-9307-9ef68c377f23, 45, 5372, No update data, 9g3qw94c4mxm
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 46, 5530, No update data, 9g3qwer2zzpy
Bird, MEX, 4aff5584-b7e6-4759-adc5-821757191f0d, 53, 6636, No update data, 9g3qw9d14mzr
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 60, 7742, No update data, 9g3qw8g017jv
Bird, MEX, f6102103-8fc6-4579-91cd-8edf498bcfcf, 52, 6478, No update data, 9g3qw8fbf263
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1z6m4m
Bird, MEX, 8f96f563-c778-49c5-bcbe-844845cda5a3, 94, 13114, No update data, 9g3qwddkt886
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 61, 7900, No update data, 9g3qwerxqjwb
Bird, MEX, c85f7ecf-0cf6-4cf7-9381-217673a9d9c1, 61, 7900, No update data, 9g3qwdgh2e10
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 66, 8690, No update data, 9g3qwddq4wmd
Bird, MEX, 26683a4e-d578-4074-abd0-80f2b5feb6cd, 82, 11218, No update data, 9g3qwdfv75yv
Bird, MEX, d9cbfb3a-0282-4e48-8c66-c97aa2609921, 40, 4582, No update data, 9g3qwe5zzkwr
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 22, 1837, No update data, 9g3qwek1sd7x
Bird, MEX, 41c862d9-94d7-4aae-b58b-efbd8f30b302, 89, 12324, No update data, 9g3qwd9tj4t5
Bird, MEX, d5f9078b-0111-4ed1-9489-eb3c1a648c97, 55, 7348, No update data, 9g3qw89z92vf
Bird, MEX, 9810b467-20da-42e2-ac17-7037535d0257, 48, 5846, No update data, 9g3qw866rvrv
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 92, 12798, No update data, 9g3qw86j86dy
Bird, MEX, 013c5b6b-f0b4-4d99-9337-e070bbc856d1, 75, 10112, No update data, 9g3qw86j1nr8
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 75, 10112, No update data, 9g3qwetjqv80
Bird, MEX, 911f4270-8ebc-40e2-92dd-ed0931924761, 47, 5688, No update data, 9g3qw83rnxe0
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 75, 10112, No update data, 9g3qw8b3rkqr
Bird, MEX, f320e073-67cc-49f8-8bd1-772c5221295a, 44, 5214, No update data, 9g3qw6p8b6t0
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 48, 5846, No update data, 9g3qw832xn55
Bird, MEX, f40c42ac-56cf-4446-bbeb-a6c9f74e4d2a, 31, 3160, No update data, 9g3qw2ztg5ng
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 89, 12324, No update data, 9g3qw81e5xf1
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw81dqf85
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 98, 13746, No update data, 9g3qw6nud262
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 81, 11060, No update data, 9g3qw6qf66fr
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 72, 9638, No update data, 9g3qw3qddjhn
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 57, 7268, No update data, 9g3qw6qejey6
Bird, MEX, 7938bc84-bafb-4104-a9f8-e144dff7eee8, 78, 10586, No update data, 9g3qw6xh1upj
Bird, MEX, 3e1bb098-5234-4faf-848b-8e88841e510b, 54, 7181, No update data, 9g3qw6wvn599
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 52, 6478, No update data, 9g3qw3hgv2gj
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 51, 6320, No update data, 9g3qw3hfe2ge
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 48, 5846, No update data, 9g3qw3hf46f5
Bird, MEX, 8a968775-2d80-493a-99ea-92d4546be63b, 74, 9954, No update data, 9g3qw3h96v5e
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 43, 5344, No update data, 9g3qw3h2c5xr
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 31, 3160, No update data, 9g3qqrq2cnpk
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 44, 5214, No update data, 9g3qrnp3hurd
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 82, 11218, No update data, 9g3qrjyy6rxb
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 89, 12324, No update data, 9g3qrnnwkupe
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 88, 12166, No update data, 9g3qrnnwkgc3
Bird, MEX, e45da134-d7a0-4a40-b394-f0359e4c5983, 88, 12166, No update data, 9g3qrmbhu7n0
Bird, MEX, afaecee4-2997-4e63-abc0-0441d76800c5, 70, 9853, No update data, 9g3qrjzfzc6q
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 99, 13904, No update data, 9g3qrjzfx3zp
Bird, MEX, 8239f494-2b27-44af-9e8c-11790ea698d9, 46, 5845, No update data, 9g3qrjy9j8mb
Bird, MEX, 4c324a5e-de60-490a-944a-7306f8773ce5, 100, 14062, No update data, 9g3qrmb42r5w
Bird, MEX, b6abb495-f0ea-43cd-93d1-d69229454ed7, 100, 14863, No update data, 9g3qrmb42w28
Bird, MEX, b66b992c-7b41-487a-a2da-c3cfa16ca15f, 69, 9164, No update data, 9g3qrjy8un4g
