2019-07-12 16:36:31, 62
2019-07-12 16:36:39, 62
2019-07-12 16:36:46, 62
2019-07-12 16:38:49, 62
2019-07-12 16:38:57, 62
2019-07-12 16:47:13, 62
2019-07-12 16:47:21, 62
2019-07-12 16:47:29, 62
2019-07-12 16:47:36, 62
2019-07-12 16:47:44, 62
2019-07-12 16:47:51, 62
2019-07-12 16:48:40, 62
2019-07-12 16:48:48, 62
2019-07-12 16:50:22, 62
2019-07-12 16:50:30, 62
2019-07-12 16:52:47, 62
2019-07-12 16:52:59, 62
2019-07-12 16:53:08, 62
2019-07-12 17:05:26, 61
2019-07-12 17:06:04, 61
2019-07-12 17:07:42, 61
2019-07-12 17:08:58, 61
2019-07-12 17:09:27, 61
2019-07-12 17:09:35, 61
2019-07-12 17:10:06, 61
2019-07-12 17:10:46, 61
2019-07-12 17:16:47, 61
2019-07-12 17:16:56, 61
2019-07-15 13:34:54, 98
2019-07-15 13:35:02, 98
2019-07-15 13:40:45, 98
2019-07-15 15:35:26, 97
