2019-07-12 16:36:31, 93
2019-07-12 16:36:38, 93
2019-07-12 16:36:45, 93
2019-07-12 16:38:48, 93
2019-07-12 16:38:56, 93
2019-07-12 16:47:13, 93
2019-07-12 16:47:21, 93
2019-07-12 16:47:28, 93
2019-07-12 16:47:36, 93
2019-07-12 16:47:43, 93
2019-07-12 16:47:51, 93
2019-07-12 16:48:39, 93
2019-07-12 16:48:47, 93
2019-07-12 16:50:21, 93
2019-07-12 16:50:30, 93
2019-07-12 16:52:46, 93
2019-07-12 16:52:59, 93
2019-07-12 16:53:01, 93
2019-07-12 16:53:07, 93
2019-07-12 16:53:10, 93
2019-07-12 17:05:25, 93
2019-07-12 17:05:28, 93
2019-07-12 17:06:03, 93
2019-07-12 17:06:06, 93
2019-07-12 17:07:41, 93
2019-07-12 17:07:44, 93
2019-07-12 17:08:57, 93
2019-07-12 17:09:00, 93
2019-07-12 17:09:27, 93
2019-07-12 17:09:28, 93
2019-07-12 17:09:35, 93
2019-07-12 17:09:37, 93
2019-07-12 17:10:06, 93
2019-07-12 17:10:08, 93
2019-07-12 17:10:46, 93
2019-07-12 17:10:47, 93
2019-07-12 17:16:47, 93
2019-07-12 17:16:49, 93
2019-07-12 17:16:55, 93
2019-07-12 17:16:57, 93
