2019-07-12 16:47:14, 80
2019-07-12 16:47:22, 80
2019-07-12 16:47:29, 80
2019-07-12 16:47:37, 80
2019-07-12 16:47:44, 80
2019-07-12 16:47:52, 80
2019-07-12 16:48:41, 80
2019-07-12 16:48:48, 80
2019-07-12 16:50:23, 80
2019-07-12 16:50:31, 80
2019-07-12 16:52:48, 80
2019-07-12 16:53:00, 80
2019-07-12 16:53:09, 80
2019-07-12 17:05:27, 80
2019-07-12 17:06:05, 80
2019-07-12 17:07:42, 80
2019-07-12 17:08:59, 80
2019-07-12 17:09:28, 80
2019-07-12 17:09:36, 80
2019-07-12 17:10:07, 80
2019-07-12 17:10:47, 80
2019-07-12 17:16:48, 80
2019-07-12 17:16:56, 80
