2019-07-12 16:36:32, 87
2019-07-12 16:36:39, 87
2019-07-12 16:36:46, 87
2019-07-12 16:38:49, 87
2019-07-12 16:38:57, 87
2019-07-12 16:47:14, 87
2019-07-12 16:47:22, 87
2019-07-12 16:47:29, 87
2019-07-12 16:47:37, 87
2019-07-12 16:47:44, 87
2019-07-12 16:47:51, 87
2019-07-12 16:48:40, 87
2019-07-12 16:48:41, 87
2019-07-12 16:48:48, 87
2019-07-12 16:48:49, 87
2019-07-12 16:50:22, 87
2019-07-12 16:50:23, 87
2019-07-12 16:50:31, 87
2019-07-12 16:50:31, 87
2019-07-12 16:52:47, 87
2019-07-12 16:52:48, 87
2019-07-12 16:53:00, 87
2019-07-12 16:53:00, 87
2019-07-12 16:53:08, 87
2019-07-12 16:53:09, 87
2019-07-12 17:05:26, 87
2019-07-12 17:05:27, 87
2019-07-12 17:06:05, 87
2019-07-12 17:06:05, 87
2019-07-12 17:07:42, 87
2019-07-12 17:07:43, 87
2019-07-12 17:08:58, 87
2019-07-12 17:08:59, 87
2019-07-12 17:09:27, 87
2019-07-12 17:09:36, 87
2019-07-12 17:10:07, 87
2019-07-12 17:10:46, 87
2019-07-12 17:16:48, 87
2019-07-12 17:16:56, 87
2019-07-15 13:34:53, 100
2019-07-15 13:34:55, 100
2019-07-15 13:35:02, 100
2019-07-15 13:35:03, 100
2019-07-15 13:40:44, 100
2019-07-15 13:40:46, 100
2019-07-15 15:35:25, 100
2019-07-15 15:35:27, 100
