2019-07-12 16:36:31, 25
2019-07-12 16:36:38, 25
2019-07-12 16:36:45, 25
2019-07-12 16:38:49, 25
2019-07-12 16:38:56, 25
2019-07-12 16:47:13, 22
2019-07-12 16:47:21, 22
2019-07-12 16:47:28, 22
2019-07-12 16:47:36, 22
2019-07-12 16:47:43, 22
2019-07-12 16:47:51, 22
2019-07-12 16:48:39, 22
2019-07-12 16:48:47, 22
2019-07-12 16:50:21, 22
2019-07-12 16:50:30, 22
2019-07-12 16:52:46, 22
2019-07-12 16:52:59, 22
2019-07-12 16:53:08, 22
2019-07-12 17:05:25, 22
2019-07-12 17:06:03, 22
2019-07-12 17:07:41, 22
2019-07-12 17:08:57, 22
2019-07-12 17:09:27, 22
2019-07-12 17:09:35, 22
2019-07-12 17:10:06, 22
2019-07-12 17:10:46, 22
2019-07-12 17:16:47, 22
2019-07-12 17:16:55, 22
