2019-07-12 16:36:31, 52
2019-07-12 16:36:38, 52
2019-07-12 16:36:45, 52
2019-07-12 16:38:48, 52
2019-07-12 16:38:56, 52
2019-07-12 16:47:13, 52
2019-07-12 16:47:21, 52
2019-07-12 16:47:28, 52
2019-07-12 16:47:36, 52
2019-07-12 16:47:43, 52
2019-07-12 16:47:51, 52
2019-07-12 16:48:39, 52
2019-07-12 16:48:47, 52
2019-07-12 16:50:21, 52
2019-07-12 16:50:30, 52
2019-07-12 16:52:46, 52
2019-07-12 16:52:59, 52
2019-07-12 16:53:01, 52
2019-07-12 16:53:07, 52
2019-07-12 16:53:10, 52
2019-07-12 17:05:25, 52
2019-07-12 17:05:28, 52
2019-07-12 17:06:03, 52
2019-07-12 17:06:06, 52
2019-07-12 17:07:41, 52
2019-07-12 17:07:44, 52
2019-07-12 17:08:57, 52
2019-07-12 17:09:00, 52
2019-07-12 17:09:27, 52
2019-07-12 17:09:28, 52
2019-07-12 17:09:35, 52
2019-07-12 17:09:37, 52
2019-07-12 17:10:06, 52
2019-07-12 17:10:08, 52
2019-07-12 17:10:46, 52
2019-07-12 17:10:47, 52
2019-07-12 17:16:47, 52
2019-07-12 17:16:49, 52
2019-07-12 17:16:55, 52
2019-07-12 17:16:57, 52
