2019-07-12 16:36:31, 97
2019-07-12 16:36:38, 97
2019-07-12 16:36:45, 97
2019-07-12 16:38:48, 97
2019-07-12 16:38:56, 97
2019-07-12 16:47:13, 97
2019-07-12 16:47:21, 97
2019-07-12 16:47:28, 97
2019-07-12 16:47:36, 97
2019-07-12 16:47:43, 97
2019-07-12 16:47:51, 97
2019-07-12 16:48:39, 97
2019-07-12 16:48:47, 97
2019-07-12 16:50:21, 96
2019-07-12 16:50:30, 96
2019-07-12 16:52:46, 96
2019-07-12 16:52:59, 96
2019-07-12 16:53:01, 96
2019-07-12 16:53:07, 96
2019-07-12 16:53:10, 96
2019-07-12 17:05:25, 96
2019-07-12 17:05:28, 96
2019-07-12 17:06:03, 96
2019-07-12 17:06:06, 96
2019-07-12 17:07:41, 96
2019-07-12 17:07:44, 96
2019-07-12 17:08:57, 96
2019-07-12 17:09:00, 96
2019-07-12 17:09:27, 96
2019-07-12 17:09:28, 96
2019-07-12 17:09:35, 96
2019-07-12 17:09:37, 96
2019-07-12 17:10:06, 96
2019-07-12 17:10:08, 96
2019-07-12 17:10:46, 96
2019-07-12 17:10:47, 96
2019-07-12 17:16:47, 96
2019-07-12 17:16:49, 96
2019-07-12 17:16:55, 96
2019-07-12 17:16:57, 96
