2019-07-12 16:36:32, 96
2019-07-12 16:36:39, 96
2019-07-12 16:36:46, 96
2019-07-12 16:38:49, 96
2019-07-12 16:38:57, 96
2019-07-12 16:47:14, 96
2019-07-12 16:47:22, 96
2019-07-12 16:47:29, 96
2019-07-12 16:47:37, 96
2019-07-12 16:47:44, 96
2019-07-12 16:47:51, 96
2019-07-12 16:48:40, 93
2019-07-12 16:48:41, 93
2019-07-12 16:48:48, 93
2019-07-12 16:48:49, 93
2019-07-12 16:50:22, 93
2019-07-12 16:50:23, 93
2019-07-12 16:50:24, 93
2019-07-12 16:50:31, 93
2019-07-12 16:50:31, 93
2019-07-12 16:50:32, 93
2019-07-12 16:52:47, 93
2019-07-12 16:52:48, 93
2019-07-12 16:52:48, 93
2019-07-12 16:53:00, 93
2019-07-12 16:53:00, 93
2019-07-12 16:53:01, 93
2019-07-12 16:53:08, 93
2019-07-12 16:53:09, 93
2019-07-12 16:53:09, 93
2019-07-12 17:05:26, 93
2019-07-12 17:05:27, 93
2019-07-12 17:05:27, 93
2019-07-12 17:06:04, 93
2019-07-12 17:06:05, 93
2019-07-12 17:06:06, 93
2019-07-12 17:07:42, 93
2019-07-12 17:07:43, 93
2019-07-12 17:07:43, 93
2019-07-12 17:08:58, 93
2019-07-12 17:08:59, 93
2019-07-12 17:08:59, 93
2019-07-12 17:09:27, 93
2019-07-12 17:09:28, 93
2019-07-12 17:09:36, 93
2019-07-12 17:09:36, 93
2019-07-12 17:10:07, 93
2019-07-12 17:10:07, 93
2019-07-12 17:10:46, 93
2019-07-12 17:10:47, 93
2019-07-12 17:16:47, 93
2019-07-12 17:16:48, 93
2019-07-12 17:16:56, 93
2019-07-12 17:16:57, 93
2019-07-15 13:34:53, 100
2019-07-15 13:34:55, 100
2019-07-15 13:35:02, 100
2019-07-15 13:35:03, 100
2019-07-15 13:40:44, 100
2019-07-15 13:40:46, 100
