2019-07-12 16:36:31, 49
2019-07-12 16:36:38, 49
2019-07-12 16:36:45, 49
2019-07-12 16:38:49, 49
2019-07-12 16:38:56, 49
2019-07-12 16:47:13, 49
2019-07-12 16:47:21, 49
2019-07-12 16:47:28, 49
2019-07-12 16:47:36, 49
2019-07-12 16:47:43, 49
2019-07-12 16:47:51, 49
2019-07-12 16:48:39, 49
2019-07-12 16:48:47, 49
2019-07-12 16:50:21, 49
2019-07-12 16:50:30, 49
2019-07-12 16:52:46, 49
2019-07-12 16:52:59, 49
2019-07-12 16:53:01, 49
2019-07-12 16:53:08, 49
2019-07-12 16:53:10, 49
2019-07-12 17:05:25, 49
2019-07-12 17:05:28, 49
2019-07-12 17:06:03, 49
2019-07-12 17:06:06, 49
2019-07-12 17:07:41, 49
2019-07-12 17:07:44, 49
2019-07-12 17:08:57, 49
2019-07-12 17:09:00, 49
2019-07-12 17:09:27, 49
2019-07-12 17:09:28, 49
2019-07-12 17:09:35, 49
2019-07-12 17:09:37, 49
2019-07-12 17:10:06, 49
2019-07-12 17:10:08, 49
2019-07-12 17:10:46, 49
2019-07-12 17:10:47, 49
2019-07-12 17:16:47, 49
2019-07-12 17:16:49, 49
2019-07-12 17:16:55, 49
2019-07-12 17:16:57, 49
