2019-07-12 16:47:14, 90
2019-07-12 16:47:22, 89
2019-07-12 16:47:29, 89
2019-07-12 16:47:37, 89
2019-07-12 16:47:44, 89
2019-07-12 16:47:52, 89
2019-07-12 16:48:41, 89
2019-07-12 16:48:48, 89
2019-07-12 16:50:23, 89
2019-07-12 16:50:31, 89
2019-07-12 16:52:48, 89
2019-07-12 16:53:00, 89
2019-07-12 16:53:01, 89
2019-07-12 16:53:09, 89
2019-07-12 16:53:10, 89
2019-07-12 17:05:27, 89
2019-07-12 17:05:28, 89
2019-07-12 17:06:05, 89
2019-07-12 17:06:06, 89
2019-07-12 17:07:42, 89
2019-07-12 17:07:44, 89
2019-07-12 17:08:59, 89
2019-07-12 17:09:00, 89
2019-07-12 17:09:28, 89
2019-07-12 17:09:28, 89
2019-07-12 17:09:36, 89
2019-07-12 17:09:37, 89
2019-07-12 17:10:07, 89
2019-07-12 17:10:08, 89
2019-07-12 17:10:47, 89
2019-07-12 17:10:47, 89
2019-07-12 17:16:48, 89
2019-07-12 17:16:49, 89
2019-07-12 17:16:56, 89
2019-07-12 17:16:57, 89
