2019-07-12 16:36:31, 65
2019-07-12 16:36:38, 65
2019-07-12 16:36:45, 65
2019-07-12 16:38:49, 65
2019-07-12 16:38:56, 65
2019-07-12 16:47:13, 65
2019-07-12 16:47:14, 65
2019-07-12 16:47:21, 65
2019-07-12 16:47:22, 65
2019-07-12 16:47:28, 65
2019-07-12 16:47:29, 65
2019-07-12 16:47:36, 65
2019-07-12 16:47:37, 65
2019-07-12 16:47:43, 65
2019-07-12 16:47:44, 65
2019-07-12 16:47:51, 65
2019-07-12 16:47:52, 65
2019-07-12 16:48:39, 65
2019-07-12 16:48:41, 65
2019-07-12 16:48:47, 65
2019-07-12 16:48:48, 65
2019-07-12 16:50:21, 65
2019-07-12 16:50:23, 65
2019-07-12 16:50:30, 65
2019-07-12 16:50:31, 65
2019-07-12 16:52:46, 65
2019-07-12 16:52:48, 65
2019-07-12 16:52:59, 65
2019-07-12 16:53:00, 65
2019-07-12 16:53:01, 65
2019-07-12 16:53:08, 65
2019-07-12 16:53:09, 65
2019-07-12 16:53:10, 65
2019-07-12 17:05:25, 65
2019-07-12 17:05:27, 65
2019-07-12 17:05:28, 65
2019-07-12 17:06:03, 65
2019-07-12 17:06:05, 65
2019-07-12 17:06:06, 65
2019-07-12 17:07:41, 65
2019-07-12 17:07:42, 65
2019-07-12 17:07:44, 65
2019-07-12 17:08:57, 65
2019-07-12 17:08:59, 65
2019-07-12 17:09:00, 65
2019-07-12 17:09:27, 65
2019-07-12 17:09:28, 65
2019-07-12 17:09:35, 65
2019-07-12 17:09:37, 65
2019-07-12 17:10:06, 65
2019-07-12 17:10:08, 65
2019-07-12 17:10:46, 65
2019-07-12 17:10:47, 65
2019-07-12 17:16:47, 65
2019-07-12 17:16:48, 65
2019-07-12 17:16:49, 65
2019-07-12 17:16:55, 65
2019-07-12 17:16:56, 65
2019-07-12 17:16:57, 65
