2019-07-12 16:47:14, 18
2019-07-12 16:47:22, 18
2019-07-12 16:47:29, 18
2019-07-12 16:47:37, 18
2019-07-12 16:47:44, 18
2019-07-12 16:47:52, 18
2019-07-12 16:48:41, 18
2019-07-12 16:48:48, 18
2019-07-12 16:50:23, 18
2019-07-12 16:50:31, 18
2019-07-12 16:52:48, 18
2019-07-12 16:53:00, 18
2019-07-12 16:53:01, 18
2019-07-12 16:53:09, 18
2019-07-12 16:53:10, 18
2019-07-12 17:05:27, 18
2019-07-12 17:05:28, 18
2019-07-12 17:06:05, 18
2019-07-12 17:06:06, 18
2019-07-12 17:07:42, 18
2019-07-12 17:07:43, 18
2019-07-12 17:08:59, 18
2019-07-12 17:09:00, 18
2019-07-12 17:09:28, 18
2019-07-12 17:09:28, 18
2019-07-12 17:09:36, 18
2019-07-12 17:09:37, 18
2019-07-12 17:10:07, 18
2019-07-12 17:10:08, 18
2019-07-12 17:10:47, 18
2019-07-12 17:10:47, 18
2019-07-12 17:16:48, 18
2019-07-12 17:16:49, 18
2019-07-12 17:16:56, 18
2019-07-12 17:16:57, 18
