2019-07-12 16:36:32, 37
2019-07-12 16:36:39, 37
2019-07-12 16:36:46, 37
2019-07-12 16:38:50, 37
2019-07-12 16:38:57, 37
2019-07-12 16:47:14, 37
2019-07-12 16:47:22, 37
2019-07-12 16:47:29, 37
2019-07-12 16:47:37, 37
2019-07-12 16:47:44, 37
2019-07-12 16:47:51, 37
2019-07-12 16:48:40, 37
2019-07-12 16:48:48, 37
2019-07-12 16:50:22, 37
2019-07-12 16:50:23, 37
2019-07-12 16:50:31, 37
2019-07-12 16:50:32, 37
2019-07-12 16:52:47, 37
2019-07-12 16:52:48, 37
2019-07-12 16:53:00, 37
2019-07-12 16:53:01, 37
2019-07-12 16:53:09, 37
2019-07-12 16:53:09, 37
2019-07-12 17:05:26, 37
2019-07-12 17:05:27, 37
2019-07-12 17:06:05, 37
2019-07-12 17:06:06, 37
2019-07-12 17:07:42, 37
2019-07-12 17:07:43, 37
2019-07-12 17:08:58, 37
2019-07-12 17:08:59, 37
2019-07-12 17:09:27, 37
2019-07-12 17:09:28, 37
2019-07-12 17:09:36, 37
2019-07-12 17:09:36, 37
2019-07-12 17:10:07, 37
2019-07-12 17:10:07, 37
2019-07-12 17:10:47, 37
2019-07-12 17:10:47, 37
2019-07-12 17:16:48, 37
2019-07-12 17:16:48, 37
2019-07-12 17:16:56, 37
2019-07-12 17:16:57, 37
2019-07-15 13:34:55, 97
2019-07-15 13:35:03, 97
2019-07-15 13:40:45, 97
2019-07-15 15:35:27, 96
