2019-07-12 16:36:31, 63
2019-07-12 16:36:38, 63
2019-07-12 16:36:45, 63
2019-07-12 16:38:48, 63
2019-07-12 16:38:56, 63
2019-07-12 16:47:13, 63
2019-07-12 16:47:21, 63
2019-07-12 16:47:28, 63
2019-07-12 16:47:36, 63
2019-07-12 16:47:43, 63
2019-07-12 16:47:51, 63
2019-07-12 16:48:39, 63
2019-07-12 16:48:47, 63
2019-07-12 16:50:21, 63
2019-07-12 16:50:30, 63
2019-07-12 16:52:46, 63
2019-07-12 16:52:59, 63
2019-07-12 16:53:01, 63
2019-07-12 16:53:07, 63
2019-07-12 16:53:10, 63
2019-07-12 17:05:25, 62
2019-07-12 17:05:28, 62
2019-07-12 17:06:03, 62
2019-07-12 17:06:06, 62
2019-07-12 17:07:41, 62
2019-07-12 17:07:44, 62
2019-07-12 17:08:57, 62
2019-07-12 17:09:00, 62
2019-07-12 17:09:27, 62
2019-07-12 17:09:28, 62
2019-07-12 17:09:35, 62
2019-07-12 17:09:37, 62
2019-07-12 17:10:06, 62
2019-07-12 17:10:08, 62
2019-07-12 17:10:46, 62
2019-07-12 17:10:47, 62
2019-07-12 17:16:47, 62
2019-07-12 17:16:49, 62
2019-07-12 17:16:55, 62
2019-07-12 17:16:57, 62
