2019-07-12 16:47:14, 85
2019-07-12 16:47:22, 85
2019-07-12 16:47:29, 85
2019-07-12 16:47:37, 85
2019-07-12 16:47:44, 85
2019-07-12 16:47:52, 85
2019-07-12 16:48:41, 85
2019-07-12 16:48:48, 85
2019-07-12 16:50:23, 85
2019-07-12 16:50:31, 85
2019-07-12 16:52:48, 85
2019-07-12 16:53:00, 85
2019-07-12 16:53:01, 85
2019-07-12 16:53:09, 85
2019-07-12 16:53:10, 85
2019-07-12 17:05:27, 85
2019-07-12 17:05:28, 85
2019-07-12 17:06:05, 85
2019-07-12 17:06:06, 85
2019-07-12 17:07:42, 85
2019-07-12 17:07:44, 85
2019-07-12 17:08:59, 85
2019-07-12 17:09:00, 85
2019-07-12 17:09:28, 85
2019-07-12 17:09:28, 85
2019-07-12 17:09:36, 85
2019-07-12 17:09:37, 85
2019-07-12 17:10:07, 85
2019-07-12 17:10:08, 85
2019-07-12 17:10:47, 85
2019-07-12 17:10:48, 85
2019-07-12 17:16:48, 85
2019-07-12 17:16:49, 85
2019-07-12 17:16:56, 85
2019-07-12 17:16:57, 85
