2019-07-12 16:36:31, 78
2019-07-12 16:36:38, 78
2019-07-12 16:36:45, 78
2019-07-12 16:38:48, 78
2019-07-12 16:38:56, 78
2019-07-12 16:47:13, 78
2019-07-12 16:47:21, 78
2019-07-12 16:47:28, 78
2019-07-12 16:47:36, 78
2019-07-12 16:47:43, 78
2019-07-12 16:47:51, 78
2019-07-12 16:48:39, 78
2019-07-12 16:48:47, 78
2019-07-12 16:50:21, 78
2019-07-12 16:50:30, 78
2019-07-12 16:52:46, 78
2019-07-12 16:52:59, 78
2019-07-12 16:53:01, 78
2019-07-12 16:53:08, 78
2019-07-12 16:53:10, 78
2019-07-12 17:05:25, 78
2019-07-12 17:05:28, 78
2019-07-12 17:06:03, 78
2019-07-12 17:06:06, 78
2019-07-12 17:07:41, 78
2019-07-12 17:07:44, 78
2019-07-12 17:08:57, 78
2019-07-12 17:09:00, 78
2019-07-12 17:09:27, 78
2019-07-12 17:09:28, 78
2019-07-12 17:09:35, 78
2019-07-12 17:09:37, 78
2019-07-12 17:10:06, 78
2019-07-12 17:10:08, 78
2019-07-12 17:10:46, 78
2019-07-12 17:10:47, 78
2019-07-12 17:16:47, 78
2019-07-12 17:16:49, 78
2019-07-12 17:16:55, 78
2019-07-12 17:16:57, 78
