2019-07-30 03:53:53, 100
2019-07-30 04:09:01, 100
2019-07-30 04:24:08, 100
2019-07-30 04:39:15, 100
2019-07-30 04:54:23, 100
2019-07-30 05:09:31, 100
2019-07-30 05:24:39, 100
2019-07-30 05:39:47, 100
2019-07-30 05:54:55, 100
2019-07-30 06:10:03, 100
2019-07-30 06:25:12, 100
2019-07-30 06:40:25, 100
2019-07-30 06:55:34, 100
2019-07-30 07:10:43, 100
2019-07-30 07:25:52, 100
2019-07-30 07:41:01, 100
2019-07-30 07:56:10, 100
2019-07-30 08:11:19, 100
2019-07-30 08:26:28, 99
2019-07-30 08:41:38, 99
2019-07-30 08:56:47, 99
2019-07-30 09:11:57, 99
2019-07-30 09:27:07, 99
2019-07-30 09:42:17, 99
2019-07-30 09:57:27, 99
2019-07-30 10:12:36, 99
2019-07-30 10:27:45, 99
2019-07-30 10:42:56, 98
2019-07-30 10:58:06, 98
2019-07-30 11:13:15, 98
2019-07-30 11:28:25, 98
2019-07-30 11:43:35, 98
2019-07-30 11:58:45, 98
2019-07-30 12:14:10, 98
2019-07-30 12:29:23, 98
2019-07-30 12:44:42, 98
2019-07-30 12:59:54, 98
2019-07-30 13:15:05, 98
2019-07-30 13:30:16, 97
2019-07-30 13:45:27, 97
2019-07-30 14:00:38, 97
2019-07-30 14:15:49, 97
2019-07-30 14:31:07, 97
2019-07-30 14:46:21, 97
2019-07-30 15:01:44, 97
2019-07-30 15:17:03, 97
2019-07-30 15:32:15, 97
2019-07-30 15:47:26, 97
2019-07-30 16:02:36, 97
2019-07-30 16:17:47, 96
2019-07-30 16:33:02, 96
2019-07-30 16:48:13, 96
2019-07-30 17:03:33, 96
2019-07-30 17:18:44, 96
2019-07-30 17:33:56, 96
2019-07-30 17:49:07, 96
2019-07-30 18:04:18, 96
2019-07-30 18:19:28, 94
2019-07-30 18:34:39, 94
2019-07-30 18:49:49, 94
2019-07-30 19:05:00, 94
2019-07-30 19:20:11, 94
2019-07-30 19:35:21, 94
2019-07-30 19:50:27, 94
2019-07-30 20:05:38, 94
2019-07-30 20:20:48, 94
2019-07-30 20:36:03, 94
2019-07-30 20:51:08, 93
2019-07-30 21:06:18, 93
2019-07-30 21:21:27, 93
2019-07-30 21:36:37, 93
2019-07-30 21:51:46, 93
2019-07-31 02:07:37, 92
2019-07-31 02:22:45, 91
2019-07-31 02:37:52, 91
2019-07-31 02:52:59, 91
2019-07-31 03:08:06, 91
2019-07-31 03:23:14, 91
2019-07-31 03:38:22, 91
2019-07-31 03:53:30, 91
2019-07-31 04:08:39, 91
2019-07-31 04:23:47, 91
2019-07-31 04:38:56, 91
2019-07-31 04:54:05, 90
2019-07-31 05:09:13, 90
2019-07-31 05:24:22, 90
2019-07-31 05:39:30, 90
2019-07-31 05:54:39, 90
2019-07-31 06:09:48, 90
2019-07-31 06:24:57, 90
2019-07-31 06:40:06, 90
2019-07-31 06:55:16, 90
2019-07-31 07:10:26, 90
2019-07-31 07:25:36, 90
