2019-07-26 15:55:38, 96
2019-07-26 16:10:49, 96
2019-07-26 16:25:59, 96
2019-07-26 16:41:10, 96
2019-07-26 16:56:21, 96
2019-07-26 17:11:31, 96
2019-07-26 17:26:42, 96
2019-07-26 17:41:53, 96
2019-07-26 17:57:03, 96
2019-07-26 18:12:13, 96
2019-07-26 18:27:24, 96
2019-07-26 18:35:50, 96
2019-07-26 18:50:59, 96
2019-07-26 19:06:09, 96
2019-07-26 19:21:19, 96
2019-07-26 19:36:28, 96
2019-07-26 19:51:38, 96
2019-07-26 20:06:47, 96
2019-07-26 20:21:57, 96
2019-07-26 20:37:07, 96
2019-07-26 20:52:15, 96
2019-07-26 21:07:28, 96
2019-07-26 21:22:37, 96
2019-07-26 21:37:46, 96
2019-07-26 21:52:54, 96
2019-07-27 02:38:57, 96
2019-07-27 02:54:05, 96
2019-07-27 03:09:11, 96
2019-07-27 03:24:18, 96
2019-07-27 03:39:25, 96
2019-07-27 03:54:32, 96
2019-07-27 04:09:39, 96
2019-07-27 04:24:46, 96
2019-07-27 04:39:54, 96
2019-07-27 04:55:02, 96
2019-07-27 05:10:10, 96
2019-07-27 05:25:18, 96
2019-07-27 05:40:27, 96
2019-07-27 05:55:35, 96
2019-07-27 06:10:43, 96
2019-07-27 06:25:52, 96
2019-07-27 06:41:00, 96
2019-07-27 06:56:09, 96
2019-07-27 07:11:18, 96
2019-07-27 07:26:27, 96
2019-07-27 07:41:36, 96
2019-07-27 07:56:45, 96
2019-07-27 08:11:54, 96
2019-07-27 08:27:04, 96
2019-07-27 08:42:13, 96
2019-07-27 08:57:23, 96
2019-07-27 09:12:32, 96
2019-07-27 09:27:42, 96
2019-07-27 09:42:51, 96
2019-07-27 09:58:02, 96
2019-07-29 09:56:29, 100
