2019-07-25 18:12:11, 96
2019-07-25 18:12:58, 96
2019-07-25 18:28:06, 96
2019-07-25 18:43:14, 96
2019-07-25 18:58:22, 94
2019-07-25 19:13:31, 94
2019-07-25 19:28:39, 94
2019-07-25 19:43:48, 94
2019-07-25 19:58:58, 94
2019-07-25 20:14:07, 94
2019-07-25 20:29:17, 94
2019-07-25 20:44:26, 94
2019-07-25 20:59:36, 94
2019-07-25 21:14:46, 94
2019-07-25 21:29:55, 93
2019-07-25 21:45:04, 93
2019-07-26 13:08:49, 100
2019-07-26 13:23:59, 100
2019-07-26 13:39:09, 100
2019-07-26 13:54:18, 100
2019-07-26 14:09:30, 100
2019-07-26 14:24:40, 100
2019-07-26 14:39:51, 100
2019-07-26 14:55:01, 100
2019-07-26 15:10:12, 100
2019-07-26 15:25:23, 100
2019-07-26 15:40:34, 100
2019-07-26 15:55:45, 100
2019-07-26 16:10:55, 100
2019-07-26 16:26:06, 100
2019-07-26 16:41:16, 100
2019-07-26 16:56:27, 100
2019-07-26 17:11:38, 100
2019-07-26 17:26:48, 100
2019-07-26 17:41:59, 100
2019-07-26 17:57:09, 100
2019-07-26 18:12:20, 100
2019-07-26 18:27:29, 100
2019-07-26 18:35:55, 100
2019-07-26 18:51:05, 100
2019-07-26 19:06:15, 100
2019-07-26 19:21:25, 100
2019-07-26 19:36:34, 99
2019-07-26 19:51:44, 99
2019-07-26 20:06:53, 99
2019-07-26 20:22:03, 99
2019-07-26 20:37:12, 99
2019-07-26 20:52:24, 99
2019-07-26 21:07:34, 99
2019-07-26 21:22:42, 99
2019-07-26 21:37:51, 99
2019-07-26 21:52:59, 98
2019-07-27 02:08:47, 97
2019-07-27 02:23:53, 97
2019-07-27 02:38:59, 97
2019-07-27 02:54:06, 96
2019-07-27 03:09:13, 96
2019-07-27 03:24:20, 96
2019-07-27 03:39:27, 96
2019-07-27 03:54:34, 96
2019-07-27 04:09:41, 96
2019-07-27 04:24:48, 96
2019-07-27 04:39:56, 96
2019-07-27 04:55:04, 96
2019-07-27 05:10:13, 96
2019-07-27 05:25:21, 94
2019-07-27 05:40:30, 94
2019-07-27 05:55:38, 94
2019-07-27 06:10:46, 94
2019-07-27 06:25:54, 94
2019-07-27 06:41:03, 94
2019-07-27 06:56:12, 94
2019-07-27 07:11:21, 94
2019-07-27 07:26:29, 94
2019-07-27 07:41:39, 94
2019-07-27 07:56:48, 93
2019-07-27 08:11:57, 93
2019-07-27 08:27:07, 93
2019-07-27 08:42:17, 93
2019-07-27 08:57:26, 93
2019-07-27 09:12:35, 93
2019-07-27 09:27:45, 93
2019-07-27 09:42:55, 93
2019-07-27 09:58:05, 93
2019-07-27 10:13:15, 93
2019-07-27 10:28:25, 92
2019-07-27 10:43:35, 92
2019-07-27 10:58:45, 92
2019-07-27 11:13:55, 92
2019-07-27 11:29:05, 92
2019-07-27 11:44:15, 92
2019-07-27 11:59:25, 92
2019-07-27 12:14:35, 92
2019-07-27 12:29:45, 92
2019-07-27 12:44:55, 92
2019-07-27 13:00:05, 92
