2019-07-26 09:04:33, 60
2019-07-26 09:19:42, 66
2019-07-26 09:34:51, 66
2019-07-26 09:50:00, 66
2019-07-26 10:05:09, 66
2019-07-26 10:20:18, 66
2019-07-26 10:35:27, 66
2019-07-26 10:50:36, 66
2019-07-26 11:05:45, 66
2019-07-26 11:20:54, 66
2019-07-26 11:36:04, 66
2019-07-26 11:51:12, 66
2019-07-26 12:06:21, 65
2019-07-26 12:23:17, 65
2019-07-26 12:38:26, 65
2019-07-26 12:53:35, 65
2019-07-26 13:08:44, 65
2019-07-26 13:23:57, 65
2019-07-26 13:39:06, 65
2019-07-26 13:54:15, 65
2019-07-26 14:09:27, 65
2019-07-26 14:24:38, 65
2019-07-26 14:39:49, 65
2019-07-26 14:54:59, 64
2019-07-26 15:10:10, 64
2019-07-26 15:25:20, 64
2019-07-26 15:40:31, 64
2019-07-26 15:55:42, 64
2019-07-26 16:10:53, 64
2019-07-26 16:26:03, 64
2019-07-26 16:41:14, 64
2019-07-26 16:56:25, 64
2019-07-26 17:11:36, 64
2019-07-26 17:26:46, 64
2019-07-26 17:41:57, 64
2019-07-26 17:57:07, 63
2019-07-26 18:12:17, 63
2019-07-26 18:27:27, 63
2019-07-26 18:35:53, 63
2019-07-26 18:51:03, 63
2019-07-26 19:06:13, 63
2019-07-26 19:21:22, 63
2019-07-26 19:36:32, 63
2019-07-26 19:51:42, 63
2019-07-26 20:06:51, 63
2019-07-26 20:22:01, 63
2019-07-26 20:37:08, 63
2019-07-26 20:52:19, 63
2019-07-26 21:07:30, 62
2019-07-26 21:22:40, 62
2019-07-26 21:37:48, 62
2019-07-26 21:52:58, 62
2019-07-27 02:08:46, 61
2019-07-27 02:23:52, 61
2019-07-27 02:38:58, 61
2019-07-27 02:54:04, 61
2019-07-27 03:09:11, 61
2019-07-27 03:24:18, 60
2019-07-27 03:39:25, 60
2019-07-27 03:54:31, 60
2019-07-27 04:09:39, 60
2019-07-27 04:24:46, 60
2019-07-27 04:39:53, 60
2019-07-27 04:55:01, 60
2019-07-27 05:10:09, 60
2019-07-27 05:25:17, 60
2019-07-27 05:40:26, 60
2019-07-27 05:55:34, 60
2019-07-27 06:10:43, 60
2019-07-27 06:25:51, 60
2019-07-27 06:41:00, 60
2019-07-27 06:56:08, 58
2019-07-27 07:11:17, 58
2019-07-27 07:26:28, 58
2019-07-27 07:41:37, 58
