2019-07-30 12:59:51, 80
2019-07-30 13:15:02, 83
2019-07-30 13:30:12, 83
2019-07-30 13:45:23, 83
2019-07-30 14:00:35, 83
2019-07-30 14:15:45, 83
2019-07-30 14:31:03, 82
2019-07-30 14:46:17, 82
2019-07-30 15:01:39, 82
2019-07-30 15:16:57, 82
2019-07-30 15:32:12, 82
2019-07-30 15:47:23, 82
2019-07-30 16:02:33, 82
2019-07-30 16:17:44, 82
2019-07-30 16:32:55, 82
2019-07-30 16:48:10, 81
2019-07-30 17:03:25, 81
2019-07-30 17:18:40, 81
2019-07-30 17:33:52, 81
2019-07-30 17:49:04, 81
2019-07-30 18:04:14, 81
2019-07-30 18:19:25, 81
2019-07-30 18:34:35, 81
2019-07-30 18:49:46, 80
2019-07-30 19:04:57, 80
2019-07-30 19:20:07, 80
2019-07-30 19:35:18, 80
2019-07-30 19:50:29, 80
2019-07-30 20:05:39, 80
2019-07-30 20:20:49, 80
2019-07-30 20:35:59, 80
2019-07-30 20:51:09, 80
2019-07-30 21:06:19, 79
2019-07-30 21:21:29, 79
2019-07-30 21:36:39, 79
2019-07-30 21:51:47, 79
2019-07-31 02:07:39, 76
2019-07-31 02:22:46, 76
2019-07-31 02:37:53, 76
2019-07-31 02:53:01, 76
2019-07-31 03:08:08, 76
2019-07-31 03:23:16, 76
2019-07-31 03:38:24, 76
2019-07-31 03:53:32, 76
2019-07-31 04:08:41, 75
2019-07-31 04:23:49, 75
2019-07-31 04:38:58, 75
2019-07-31 04:54:06, 75
2019-07-31 05:09:15, 75
2019-07-31 05:24:23, 75
2019-07-31 05:39:32, 75
2019-07-31 05:54:40, 75
2019-07-31 06:09:49, 75
2019-07-31 06:24:58, 75
2019-07-31 06:40:08, 75
2019-07-31 06:55:17, 75
2019-07-31 07:10:27, 74
2019-07-31 07:25:37, 74
2019-07-31 07:40:47, 74
2019-07-31 07:55:57, 74
2019-07-31 08:11:08, 74
2019-07-31 08:26:18, 74
2019-07-31 08:41:29, 74
2019-07-31 08:56:39, 74
2019-07-31 09:11:50, 74
2019-07-31 09:27:01, 74
2019-07-31 09:42:11, 74
2019-07-31 09:57:22, 73
2019-07-31 10:12:33, 73
2019-07-31 10:27:45, 73
2019-07-31 10:43:00, 73
2019-07-31 10:58:11, 73
2019-07-31 11:13:23, 73
