2019-07-30 15:32:12, 52
2019-07-30 15:47:22, 52
2019-07-30 16:02:33, 52
2019-07-30 16:17:43, 52
2019-07-30 16:32:55, 52
2019-07-30 16:48:10, 52
2019-07-30 17:03:24, 52
2019-07-30 17:18:40, 52
2019-07-30 17:33:52, 51
2019-07-30 17:49:03, 51
2019-07-30 18:04:14, 51
2019-07-30 18:19:24, 51
2019-07-30 18:34:35, 51
2019-07-30 18:49:46, 51
2019-07-30 19:04:56, 51
2019-07-30 19:20:07, 51
2019-07-30 19:35:18, 51
2019-07-30 19:50:29, 51
2019-07-30 20:05:39, 51
2019-07-30 20:20:49, 51
2019-07-30 20:35:59, 51
2019-07-30 20:51:09, 51
2019-07-30 21:06:19, 51
2019-07-30 21:21:29, 49
2019-07-30 21:36:38, 49
2019-07-30 21:51:47, 49
2019-07-31 02:07:39, 49
2019-07-31 02:22:46, 49
2019-07-31 02:37:53, 49
2019-07-31 02:53:00, 48
2019-07-31 03:08:08, 48
2019-07-31 03:23:16, 48
2019-07-31 03:38:24, 48
2019-07-31 03:53:32, 48
2019-07-31 04:08:40, 48
2019-07-31 04:23:49, 48
2019-07-31 04:38:58, 48
2019-07-31 04:54:06, 48
2019-07-31 05:09:15, 48
2019-07-31 05:24:23, 48
2019-07-31 05:39:32, 48
2019-07-31 05:54:40, 48
2019-07-31 06:09:49, 48
2019-07-31 06:24:58, 48
2019-07-31 06:40:08, 48
2019-07-31 06:55:17, 48
2019-07-31 07:10:27, 48
2019-07-31 07:25:37, 48
2019-07-31 07:40:47, 48
2019-07-31 07:55:57, 48
2019-07-31 08:11:07, 48
2019-07-31 08:26:18, 48
2019-07-31 08:41:28, 48
2019-07-31 08:56:39, 48
2019-07-31 09:11:50, 48
2019-07-31 09:27:00, 48
2019-07-31 09:42:11, 48
2019-07-31 09:57:22, 48
2019-07-31 10:12:32, 48
2019-07-31 10:27:44, 48
2019-07-31 10:42:59, 48
2019-07-31 10:58:10, 48
2019-07-31 11:13:23, 48
